12007328,43851776
12124128,45948928
12234320,46215168
12253224,46215168
12271536,46215168
12341200,46215168
12359512,46215168
12377824,46215168
12396120,46215168
12414416,46485504
12432744,46485504
12451040,46485504
13839648,47898624
14302416,48168960
14321080,48439296
14339408,48439296
14357704,48439296
14376000,48439296
12839072,43704320
13345840,43704320
12924824,43237376
13271640,43507712
12590760,48803840
12180640,49344512
12938608,50515968
14834864,56537088
17078360,58966016
16891128,61399040
14246400,61939712
19121992,70590464
20746904,71131136
22609000,71942144
16633152,73564160
19959752,73834496
17158000,73834496
17935832,74104832
17896296,74645504
20481920,74915840
15495760,75456512
17795184,91947008
15587904,91947008
12007872,43851776
12203800,44122112
12234864,44122112
12253736,44122112
13503400,45535232
14102128,46075904
14121840,46075904
14670864,46678016
14689528,46678016
14707824,46678016
14726120,46678016
14744416,46678016
14762712,46678016
14781008,46678016
13245408,41615360
12629224,46002176
13028552,47616000
13252368,48443392
15498992,54259712
16479328,55873536
14233672,57765888
14743464,58306560
20753512,67768320
16031688,69120000
20775968,70742016
22266856,71553024
16575528,72093696
20344136,72093696
18599232,72093696
18996608,72634368
17649952,72904704
23489752,74526720
29513976,88584192
17781792,89935872
12007656,43839488
12124456,46202880
12234648,46202880
12253520,46202880
12271832,46202880
13521672,47616000
13679640,47616000
13699320,47616000
14125944,48156672
14180704,48156672
14711752,48758784
14730128,48758784
13187136,43696128
13229352,43696128
13247648,43696128
11928864,44609536
12012464,48381952
12177624,49459200
13224608,50270208
16091792,55975936
16922560,58937344
14432400,60559360
16770744,61100032
20582840,70021120
16803616,70832128
16523272,71102464
19382288,71372800
15069064,71372800
15292144,71643136
23137176,71913472
17370680,72183808
16572024,72454144
16610720,72720384
20053176,72720384
12006240,43831296
12123040,44101632
12233232,44101632
12252104,44101632
12270416,44101632
12288728,44101632
14124920,46055424
14501744,46325760
13170320,48549888
13188744,48549888
13207088,48549888
13225384,48549888
13243680,48549888
13261976,48549888
13521472,49360896
13571984,55304192
16357680,60502016
18776360,61542400
18341944,62136320
18447144,62943232
19527432,64565248
16298376,66994176
19524632,68886528
19486944,70778880
20654288,71319552
17578592,71589888
28206360,86188032
19461560,88350720
30158240,88350720
16039224,88891392
18797824,88891392
25066264,89161728
16122752,89161728
12006744,43794432
12123544,45891584
12233736,46157824
12252640,46157824
12270952,46157824
12289264,46157824
12358928,46157824
12377240,46157824
12395536,46157824
12413832,46428160
12432160,46428160
12450456,46428160
12468752,46428160
12487048,46428160
12505360,46428160
12523656,46428160
13032992,43880448
11498280,45748224
12060488,48451584
13235288,49528832
12595064,50909184
12917616,56156160
15400272,56696832
16427528,59396096
16271104,60747776
18383760,69668864
20495440,70479872
17013632,70750208
19180480,71561216
22531048,72101888
18552248,72372224
22169136,72372224
14355528,72642560
17204040,72912896
16747584,73183232
19107176,73183232
