12007648,43962368
12124416,46059520
12234592,46325760
12253496,46325760
12271808,46325760
12341456,46325760
12359768,46325760
12378080,46325760
12396376,46325760
12414672,46596096
12433000,46596096
12451296,46596096
12469592,46596096
12487888,46596096
12506184,46596096
12574584,46596096
12592880,46596096
12611176,46596096
12629472,46596096
12647768,46596096
12666064,46596096
12684360,46866432
12702688,46866432
12720984,46866432
12739280,46866432
13186024,43458560
12943336,48328704
13019288,48328704
13045256,48865280
13062592,48865280
12879136,48865280
12896440,48865280
12643832,49405952
12661168,49405952
12005384,43954176
12122152,46051328
12232328,46317568
12251232,46317568
12269544,46317568
12287856,46317568
12623016,46587904
13606208,47730688
13625936,47730688
14054688,48271360
14110232,48271360
14236944,48271360
14473040,48603136
14628288,48873472
14646664,48873472
13326832,43814912
11482992,44728320
11538432,46620672
11607632,48775168
13514224,49041408
12611192,49041408
13352936,49311744
12051632,49582080
13052040,49582080
13084336,49582080
12007624,48021504
12124392,54312960
12234600,54571008
12253504,54571008
12271816,54571008
12341464,54571008
12359776,54571008
12378088,54571008
12396384,54571008
12414680,54571008
13801496,56254464
13821256,56254464
14374568,56856576
14393360,56856576
13241552,52047872
13259960,52047872
11325224,52670464
11765152,55914496
12247912,55914496
11700560,56721408
12900016,57257984
13545768,57790464
13527800,57790464
13250720,57790464
12006720,43724800
12202600,46088192
12233664,46088192
12252536,46088192
12270848,46088192
12340496,46088192
12358808,46088192
12377120,46088192
12395416,46358528
12413744,46358528
12432040,46358528
13252056,44052480
13271816,44052480
13290112,44052480
13308408,44052480
13546712,44052480
11304576,44445696
13319712,47419392
12344792,47689728
13316608,49029120
13414280,49029120
13193064,49569792
12954680,49569792
12869512,49569792
12007824,43970560
12203704,44240896
12234768,44240896
12253640,44240896
12271952,44240896
12290264,44240896
12359912,44240896
12378224,44240896
12396520,44240896
12414816,44511232
12433144,44511232
12451440,44511232
12469736,44511232
12488032,44511232
12506336,44511232
14342688,46465024
14722360,46735360
14740688,46735360
14758984,46735360
12919096,41254912
12937792,41254912
11806224,45985792
11882208,45985792
11860760,46526464
11878064,46526464
13698584,47067136
13715888,47067136
13393712,47603712
13411016,47603712
13182968,48394240
13200272,48394240
12901880,48771072
12919304,48771072
14542280,48861184
14559584,48861184
13956744,53182464
13974016,53182464
13466928,53993472
13484200,53993472
16920360,54534144
16937520,54534144
16352256,55074816
16369416,55074816
15770144,55074816
15787336,55074816
15198568,55885824
15215728,55885824
14661032,55885824
14678128,55885824
14042096,56426496
14059224,56426496
12007560,43778048
12124328,45875200
12234504,46145536
12253408,46145536
12271720,46145536
12290032,46145536
12359680,46145536
12377992,46145536
12396288,46145536
12414584,46415872
12432912,46415872
12859728,43827200
13245256,44158976
13264952,44158976
13283248,44158976
13301544,44158976
11284872,43560960
13292984,47820800
13333096,48091136
13209216,48889856
13427376,48889856
13061792,49160192
12818720,49160192
12787856,49426432
13551448,49426432
12619408,49446912
13648040,49987584
14311784,50528256
12509112,51064832
