12007480,43917312
12203408,44187648
12234472,44187648
12253344,44187648
12271656,44187648
12341320,44187648
12359632,44187648
12377944,44187648
12396240,44187648
12414536,44457984
12432864,44457984
12451160,44457984
12469456,44457984
12537896,44457984
12556192,44457984
12574488,44457984
12592784,44457984
12611080,44457984
12629376,44457984
12647672,44457984
12665968,44457984
12684264,44728320
12702592,44728320
14511456,46411776
14531216,46411776
12851256,41345024
13223808,41345024
12149080,42270720
12038272,46505984
14346208,48799744
13624016,55377920
14900392,57536512
14602264,58617856
13759192,59699200
18199496,68620288
19224872,68890624
17301504,68890624
16355144,70782976
16769688,71593984
19993520,80515072
19291392,88625152
18902296,89976832
12007184,43864064
12203112,46227456
12234176,46227456
12253048,46227456
12271360,46227456
12289672,46227456
12359336,46227456
12377648,46227456
12395944,46227456
12414240,46497792
12432568,46497792
12450864,46497792
12469160,46497792
12487456,46497792
12988824,43900928
13007184,43900928
13025816,43900928
11610088,45502464
12093664,49004544
12615408,49680384
15065712,56029184
17313392,57917440
17342144,58994688
15948432,68726784
16944824,69808128
18183160,70348800
22070056,71430144
19010984,72781824
21669496,74403840
20498224,92246016
27560064,92246016
19573304,92246016
30154152,93057024
19555344,94679040
12002088,43855872
12197984,46231552
12229048,46231552
12247920,46231552
12266232,46231552
12335896,46231552
12354208,46231552
12372520,46231552
12390816,46231552
12409112,46501888
14129552,48185344
14170168,48185344
14188464,48185344
14206760,48185344
14654184,48726016
12820448,43708416
13018472,43708416
13266928,43708416
11437536,45383680
13205376,48889856
15303096,51847168
14014088,55328768
15777216,57217024
15622456,58564608
17432616,60456960
18510288,69378048
18817080,69918720
17442424,70729728
23356824,71540736
24032744,73162752
23156064,74244096
24394816,92086272
30036152,92626944
31931632,93708288
11738808,43606016
11934672,43876352
11965736,43876352
11984632,43876352
12002944,43876352
12072608,43876352
12090920,43876352
12109232,43876352
12127528,43876352
12145824,44146688
13539056,45559808
13558848,45559808
13577144,45559808
14173920,46100480
14192344,46100480
13091704,42168320
13110096,42168320
12509728,46579712
13936816,47882240
16451352,53555200
14369728,54906880
15962680,56799232
18540064,58150912
18452992,66801664
22151416,67072000
19128296,68153344
17374632,70045696
22309784,71667712
15392976,73019392
25696656,89780224
19119440,89780224
29935016,91131904
31329480,92213248
12006784,43941888
12123584,44212224
12233776,44212224
12252648,44212224
12270960,44212224
12289272,44212224
12358936,44212224
12377248,44212224
12395544,44482560
12413872,44482560
12432168,44482560
12450464,44482560
12468760,44482560
12487056,44482560
12505376,44482560
13044544,42156032
13658648,42156032
11459536,43360256
13270408,46600192
16326016,51052544
13304920,54566912
17878440,56729600
17192360,58081280
15417712,67543040
14501008,67813376
18852632,67813376
22177248,68083712
18090840,69165056
21007024,70787072
19376096,80789504
31898336,89440256
31235904,89440256
