12881856,50368512
12980232,50368512
13010152,50368512
13028848,50368512
13047160,50368512
13065472,50368512
13189568,50638848
13207912,50638848
13226208,50638848
13244504,50638848
13262800,50638848
13281096,50638848
13299432,50638848
13317728,50638848
13336024,50638848
13354320,50638848
13372616,50638848
14282424,50638848
16366128,50638848
11666456,44851200
11435360,45719552
12151608,46043136
11824824,47120384
12890080,47390720
12907720,47390720
12925328,47390720
12942936,47390720
12960544,47390720
12978152,47390720
12995760,47390720
13013368,47661056
13031064,47661056
13048672,47661056
13066280,47661056
13083888,47661056
11392344,47022080
11437560,44314624
11384120,44220416
11429336,43171840
11448176,43171840
11466104,43171840
11484032,43171840
11501960,43171840
11519888,43171840
11545768,43171840
11564848,43442176
11582808,43442176
11600736,43442176
11618664,43442176
12320744,44015616
12117184,44109824
11979672,45031424
12010960,46379008
11923832,46379008
12185496,46379008
12202768,46379008
12220040,46379008
12237312,46379008
12254584,46379008
12271888,46379008
12289160,46379008
12306432,46379008
12323704,46379008
12340976,46379008
12358248,46379008
12375520,46379008
12392792,46379008
12410064,46379008
12427336,46379008
11838760,44793856
12050320,44859392
12034808,45035520
12873344,46825472
13869760,47636480
12483488,47906816
12500792,47906816
12518064,47906816
12535336,47906816
12552608,47906816
12569880,47906816
12587152,47906816
12604424,47906816
12621696,47906816
12638968,47906816
12656240,47906816
12673512,47906816
12690784,47906816
12708056,47906816
12725328,47906816
12742600,47906816
12759872,47906816
12777144,47906816
12794416,47906816
12811688,47906816
12572768,45498368
12231928,46149632
12245632,49393664
13291232,52903936
12860792,53985280
12899112,53985280
12979208,53985280
12996480,53985280
13013752,53985280
13031024,53985280
13048296,53985280
13065568,53985280
13082840,53985280
13100112,53985280
13117384,53985280
13134656,53985280
13151928,53985280
13169200,53985280
13186472,53985280
13203744,53985280
13221016,53985280
13238288,53985280
13255560,53985280
13272832,53985280
12484904,55066624
13425928,58040320
13383560,61284352
12718544,61534208
12634816,61394944
13081736,61394944
13098976,61394944
13116216,61394944
13133456,61394944
13150696,61394944
13167936,61394944
13185176,61394944
13202416,61394944
13219656,61394944
13236896,61394944
13254136,61394944
13271376,61394944
13288616,61394944
13305856,61394944
13323096,61394944
13340336,61394944
13357576,61394944
