12007592,43794432
12203520,44064768
12234584,44064768
12253456,44064768
12271768,44064768
12341432,44064768
12359744,44064768
12378056,44335104
12396384,44335104
12414680,44335104
12432976,44335104
12451272,44335104
12469568,44335104
12487864,44335104
12506168,44335104
12574584,44335104
12592880,44335104
12611176,44335104
12629472,44335104
12647768,44605440
12666096,44605440
12684392,44605440
12702688,44605440
12720984,44605440
12739280,44605440
13002512,41345024
11535504,46129152
13135736,47206400
13886832,48553984
15175744,51351552
14752128,53121024
15735936,53657600
16559600,55275520
15337256,55545856
13945912,56627200
17266272,56627200
18021352,57167872
16471184,57167872
17217968,57708544
12007376,43909120
12203304,46272512
12234368,46272512
12253240,46272512
12271552,46272512
12289864,46272512
14477496,48496640
13119392,50720768
13137720,50720768
13156016,50720768
13174312,50720768
13192608,50720768
13210904,50720768
13229200,50720768
13496200,51802112
17253272,59695104
16374592,62939136
18266080,63528960
15748320,64610304
18356720,64876544
17593728,66228224
18473752,66498560
20375864,66768896
18256000,67039232
20493632,67309568
18095616,67309568
19859880,67846144
12007544,43827200
12203472,44097536
12234536,44097536
12253408,44097536
12271720,44097536
14443712,46321664
14463488,46321664
14481800,46321664
14672536,46653440
13166640,48545792
13185336,48545792
13203632,48545792
13221928,48545792
13462480,48545792
16583728,55300096
17738200,60223488
16341744,60493824
18169184,60751872
17724736,61140992
18357640,61407232
17607848,61943808
18397880,62750720
13241016,63561728
18357592,64102400
17316504,64643072
17800096,65179648
12007592,43872256
12203520,44142592
12234584,44142592
12253456,44142592
12824560,44683264
13660520,45555712
14123920,46096384
14142264,46096384
14160560,46096384
14178856,46096384
14558120,46366720
14576448,46637056
13199512,41631744
13217904,41631744
12301968,43237376
13197640,46469120
12897352,47300608
13462640,48500736
15473208,52727808
16185120,54923264
15173528,55734272
16302760,56004608
16919408,56004608
16522264,56815616
17394376,57356288
16626472,57896960
12007080,43732992
12123880,44003328
12234072,44003328
12252944,44003328
12271256,44003328
13520888,45416448
13680256,45416448
13698568,45416448
14161360,45957120
14709496,46559232
13169328,41496576
13187656,41496576
13206000,41496576
13224296,41496576
13027200,41209856
11618712,45862912
13823776,46997504
12924328,47808512
13734112,47857664
13077248,53149696
14113664,53149696
15269328,54222848
14297944,54755328
13543288,55296000
14719552,56107008
14622776,56377344
14872344,57188352
15638816,57724928
