13858816,47783936
12840472,50339840
12871160,50610176
12889888,50610176
12908200,50610176
12926512,50610176
12944824,50610176
12963136,50610176
12981432,50610176
12999728,50610176
14965440,57094144
15827792,57708544
14870536,62607360
15316064,62607360
14593424,63418368
14610728,63418368
13781128,64225280
13798432,64225280
12710960,64765952
12822408,64765952
19859608,65306624
19876880,65306624
18918648,66117632
18951168,66117632
17821208,66658304
17838352,66658304
16680832,67469312
16697976,67469312
15485936,67739648
15588488,67739648
14207544,45969408
14779848,46632960
12807904,48525312
12826968,48525312
12845280,48525312
12863592,48525312
12881904,48525312
12900216,48525312
12918512,48525312
18365992,51765248
15668816,55009280
14019840,55545856
15295784,60276736
14700032,60547072
14611616,61358080
13054224,62169088
13843928,62709760
20077424,62709760
12766408,62709760
17440120,62980096
19833088,63250432
15393976,63250432
18985512,63791104
21096568,64061440
17903032,64331776
18267000,64331776
16741968,64872448
16765456,64872448
15591176,65142784
15608304,65142784
14481864,65413120
14209776,48095232
14306760,48365568
14336680,48365568
14355376,48365568
12910920,50651136
12929600,50651136
12947912,50651136
12966224,50651136
12984520,50651136
13002816,50651136
15009184,57405440
15871056,57462784
15225296,62734336
15308456,62734336
14400184,64081920
14631592,64081920
13855096,64622592
13872432,64622592
12850112,64622592
12867384,64622592
19976488,65433600
19993760,65433600
19021312,66244608
19038472,66244608
17900336,66514944
17917496,66514944
16733448,67055616
16750592,67055616
15538280,67055616
15643072,67055616
14176168,46125056
14308208,46395392
14338464,46395392
14357160,46395392
14375472,46395392
12940632,48680960
12959024,48680960
12977336,48680960
12995632,48680960
13013928,48680960
15427864,55435264
15863464,55468032
14993992,60649472
15338912,60649472
14376832,61456384
14593712,61456384
13661000,62263296
13733880,62263296
12690872,62803968
12771216,62803968
19823416,63074304
19840688,63074304
18939160,64155648
18956320,64155648
17877296,64696320
17894440,64696320
16776832,65236992
16793976,65236992
15585616,65236992
15602728,65236992
14508096,65236992
14211200,46141440
14306816,46141440
14808480,46804992
12915120,48427008
12933512,48427008
12951824,48427008
12970136,48427008
12988448,48427008
13006744,48427008
13025040,48427008
15179224,55181312
15863176,55169024
14980520,60518400
15303720,60518400
14430880,61231104
14592944,61231104
13721696,62308352
13746992,62308352
12714872,63115264
12811248,63115264
19895832,63655936
19928752,63655936
18910408,63926272
18927568,63926272
17867592,64196608
17884736,64196608
16739160,65277952
16756304,65277952
15560440,65818624
15577584,65818624
21061856,66088960
13857360,45891584
14309120,46432256
14339376,46432256
12918432,48717824
12936824,48717824
12955136,48717824
12973448,48717824
12991760,48717824
13010056,48717824
13028352,48717824
15238264,55468032
15778152,55468032
15234616,61624320
15290064,61624320
14468056,62431232
14533008,62431232
13655608,62971904
13672912,62971904
12705176,63512576
12722368,63512576
19809128,64323584
19826288,64323584
18763712,64593920
18780872,64593920
17592240,64864256
17609400,64864256
16468352,65404928
16485512,65404928
15418568,66486272
15521104,66486272
