12017352,44048384
12134152,44318720
12244344,44318720
12263216,44318720
12281528,44318720
12299840,44318720
12318152,44318720
12387816,44318720
12406112,44589056
12424440,44589056
12442736,44589056
12461032,44589056
12479328,44589056
12497624,44589056
12515928,44589056
12534224,44589056
12552520,44589056
12957016,41803776
13248336,41803776
13266664,41803776
13284960,41803776
11953808,43659264
11995072,43659264
12200568,46358528
12217872,46358528
12290744,46358528
12308016,46358528
12404160,46358528
12421432,46358528
12464064,47431680
12481368,47431680
12481592,47431680
12498864,47431680
12519248,47554560
12536552,47554560
12516488,47427584
12533792,47427584
12451440,47697920
12468744,47697920
16319856,52019200
16337160,52019200
16225344,52830208
16242648,52830208
16024136,52830208
16041376,52830208
15837656,53370880
15854944,53370880
15610592,53911552
15627752,53911552
15381688,54181888
15398848,54181888
15160784,54722560
15177944,54722560
14909664,54722560
14926792,54722560
14672816,54992896
14689976,54992896
14465568,54992896
14541296,54992896
12007432,43986944
12203360,46350336
12234424,46350336
12253296,46350336
12271608,46350336
12289920,46350336
12308232,46350336
14044872,48304128
14063232,48304128
14625272,48844800
13082616,44032000
13101344,44032000
13119640,44032000
13137936,44032000
13156232,44032000
12335440,45559808
12369880,45559808
11590912,48529408
11608216,48529408
13675280,49082368
13692584,49082368
13789728,49618944
11784440,49618944
13853376,49618944
13870648,49618944
12671208,50180096
12006584,43847680
12202512,44118016
12233576,44118016
12252448,44118016
12270760,44118016
14804448,46612480
12837176,48234496
12855520,48234496
12873848,48234496
12892176,48234496
13181744,48504832
13200072,48504832
13218368,48504832
13459800,48504832
18264792,51269632
18283152,51269632
16586560,55382016
16629112,55382016
16588256,57090048
16605560,57090048
16614512,60280832
16631816,60280832
16583144,61362176
16600448,61362176
16499024,61411328
16516328,61411328
16347640,61681664
16364944,61681664
16232664,62222336
16249968,62222336
16070976,62492672
16088280,62492672
15862624,62758912
15879928,62758912
15718608,62758912
15794344,62758912
14144704,62758912
12006744,43761664
12123544,44032000
12233720,44032000
12252592,44032000
12270904,44032000
12289216,44032000
14122544,45989888
14500008,46260224
14518336,46260224
14536968,46260224
14659512,46530560
13198464,42049536
13216792,42049536
13235136,42049536
13253432,42049536
13287728,42553344
12391776,45043712
13265608,46125056
12627920,46391296
11945136,46391296
12788720,46661632
12097176,46661632
12872680,46661632
12176224,46661632
12946680,46723072
12881400,46723072
12007768,43880448
12124568,43880448
12234744,44150784
12253648,44150784
12271960,44150784
14461608,46374912
14481448,46374912
14604024,46706688
14622352,46706688
14709128,46706688
14727424,46706688
13148864,41639936
13243664,41639936
13261992,41639936
12486712,43601920
11997752,44949504
12190704,46030848
12208344,46030848
12351176,46301184
12368480,46301184
12410496,46301184
12427768,46301184
12457424,47632384
12533016,47632384
