12907800,46788608
13268840,47329280
13299008,47329280
13317696,47329280
13336000,47329280
13354304,47329280
13372608,47329280
13390912,47329280
13953488,47869952
13997192,47869952
13291208,44507136
14647008,45858816
11809896,46661632
12985736,46661632
11798080,46661632
12983328,47472640
11807968,47742976
12962784,47742976
11758056,48013312
12901376,48013312
11715808,48619520
12660872,48619520
13003832,45010944
13363504,45281280
13393672,45281280
13412360,45281280
13956448,45821952
13974816,45821952
13993120,45821952
14011424,45821952
14029712,46092288
13291480,41693184
13556160,42774528
14783008,44126208
11943664,44662784
13119160,44662784
11955120,44662784
13136024,45473792
12001480,45744128
13156360,45744128
11963864,46014464
13106800,46014464
11758640,46014464
13803952,45797376
13902304,45797376
13932216,45797376
13950904,45797376
13969208,45797376
13987512,45797376
14005816,45797376
14024120,46067712
14042440,46067712
12829536,41959424
13554088,42500096
14779424,43851776
11945960,44392448
13121272,44392448
11952392,44392448
13131416,45469696
12004816,45740032
13220320,45740032
11978144,45740032
13132608,45740032
11960040,46047232
12915824,46047232
12941648,46977024
13845976,48058368
13876256,48058368
13894944,48058368
13913248,48058368
13931552,48058368
13949856,48058368
13968160,48058368
13986448,48058368
14029784,48058368
13328904,45015040
14710864,46366720
11874264,46637056
13134408,46964736
11897576,46964736
13083048,48037888
11924000,48578560
13078672,48578560
11865872,48578560
13020952,48578560
11676720,48578560
12941048,46850048
13302400,47390720
13332568,47390720
13895768,47931392
13914104,47931392
13932744,47931392
13951048,47931392
13969352,47931392
13987640,47931392
13262184,43401216
13473008,44875776
14698168,46227456
11855872,46497792
13031128,46497792
11865256,46497792
13044536,47038464
11908344,47845376
13062488,47845376
11879840,47845376
13034328,47845376
11827592,47845376
13009648,47845376
11772896,48111616
12935976,48709632
11770504,48930816
12905976,48930816
13658104,48930816
11750608,46292992
12562920,47104000
11721352,46489600
11626808,47300608
