13713528,47583232
13810488,47853568
13840744,47853568
13859440,47853568
13877752,47853568
14731864,48664576
14750288,48664576
12804816,50286592
12823144,50286592
13104016,50286592
13171848,50286592
13469216,50286592
13487512,50286592
13869040,50286592
13887336,50286592
14186400,50823168
14204728,50823168
14497360,50823168
14515656,50823168
15871784,50823168
16305488,50823168
11565456,44281856
11683272,44552192
11936968,44552192
11993832,44822528
12256832,45092864
11852440,44617728
12121616,45355008
12237400,45355008
12430368,45625344
11587760,44847104
11722440,44847104
11897456,45117440
12032376,45117440
11754840,46223360
11888544,46493696
12057848,46493696
11720328,45207552
11919936,45207552
11750504,44269568
11950192,44539904
12172104,44539904
12347304,44810240
13786840,45785088
13885168,45785088
13915088,45785088
13933784,45785088
12884088,48218112
12902768,48218112
12921080,48218112
12939392,48218112
12957688,48218112
13288032,48218112
13306408,48218112
13689664,48488448
13707992,48488448
13080696,50167808
13099056,50167808
13390272,50167808
13408584,50167808
13700864,50167808
13719160,50167808
14010376,50167808
14935248,50167808
16708152,50704384
16785080,50704384
17073112,50704384
17091072,50704384
17380920,50974720
17398912,50974720
18675696,53141504
20129080,54493184
20413392,54763520
20430696,54763520
20714704,55033856
20732080,55033856
21016408,55304192
21033712,55304192
13435520,49799168
11628536,43696128
11936824,43966464
12039904,43966464
13742512,47665152
13839472,47665152
13869728,47665152
14702560,48476160
14740552,48476160
12820512,50098176
12838856,50098176
12857168,50098176
12976344,50098176
13291816,50098176
14042584,50368512
16115424,50368512
16133720,50368512
16439712,51236864
16458040,51236864
13311552,52047872
13329880,52047872
13622128,52047872
14055464,52047872
16289280,52588544
16405760,52858880
16673048,52858880
16729912,52858880
17011696,52858880
17040048,52858880
17332640,53129216
18932344,54751232
19982328,56717312
20108208,56717312
20345560,56987648
20409720,56987648
20543152,57257984
20710056,57257984
20843856,57528320
21011168,57528320
21200216,57798656
11630752,47198208
11848560,46436352
12048824,46436352
12285880,46702592
13741296,47951872
13839624,47951872
14008512,48222208
12825984,50384896
12844328,50384896
12862688,50384896
12881000,50384896
12899312,50384896
13018552,50384896
13245600,50384896
13353056,50384896
13636800,50384896
14372368,50655232
16075808,50655232
13044520,44748800
13236688,44748800
13351520,44748800
13563688,44748800
13659904,44748800
13851960,44748800
11986096,44605440
12067672,46247936
12183192,46518272
12394608,46518272
11541696,45928448
11831632,45928448
11849560,45928448
12051296,45928448
11707664,46264320
11841384,46264320
12010344,46534656
12144472,46534656
