11740392,43597824
11936256,45961216
11967320,45961216
11986224,45961216
12004536,45961216
12022848,45961216
12041160,45961216
12110824,45961216
12129120,45961216
12147416,46231552
12165744,46231552
12184040,46231552
12202336,46231552
12220632,46231552
12238928,46231552
12257224,46231552
14423888,48455680
14443616,48455680
14782520,48726016
14801184,48726016
12949704,44249088
12264944,46874624
13081408,49573888
13208024,57061376
14656096,58683392
15858160,59764736
17996536,69226496
21887408,70578176
20956760,73011200
17605392,75714560
22738856,93286400
32064120,95449088
31902200,98693120
36523496,101666816
21032320,103829504
26882256,105721856
43784624,108695552
36202872,110587904
38240592,112209920
12007728,43851776
12203656,44122112
12234720,44122112
12253592,44122112
12271904,44122112
12290216,44122112
14119792,46075904
14138168,46075904
14157832,46075904
14503848,46346240
13182128,42143744
13200536,42143744
13218832,42143744
13459736,42143744
12054904,44871680
13747968,47837184
13292640,53686272
14792384,56385536
14542960,66658304
17710640,68816896
24959904,71520256
30307736,88821760
21784064,90984448
33215616,93958144
28687776,95039488
27246296,96661504
32889664,98553856
36072408,99905536
44358736,104230912
30156552,105041920
39850696,107204608
39978272,110178304
29118816,107327488
32289784,107327488
12007688,43839488
12203616,44109824
12234680,44109824
12253552,44109824
12271864,44109824
12290176,44109824
12308488,44109824
12928128,44650496
14158528,46063616
14502936,46333952
13022056,41795584
13239576,42127360
13257968,42127360
13276264,42127360
13294560,42127360
13312856,42127360
12039000,46202880
13281648,47820800
16321040,54591488
15215544,56479744
15062528,57561088
20936344,62427136
22240864,68915200
20633176,71618560
30130880,80269312
30517648,92164096
31350536,95948800
36114360,97030144
36613072,99463168
34358168,102162432
40796760,105136128
20649240,109731840
25063240,110272512
39438576,114057216
12006240,43962368
12123040,46059520
12233232,46325760
12252136,46325760
12270448,46325760
14464488,48549888
14597432,48881664
14700872,48881664
13224288,50774016
13242648,50774016
13260944,50774016
13279240,50774016
13297536,50774016
13315832,50774016
13765936,56991744
16232728,63803392
18441072,65413120
15580344,66764800
19860968,67575808
22781424,70549504
23857304,88121344
21213760,90554368
18616320,92987392
29785592,95961088
33994944,97583104
23523480,100286464
27493504,102719488
27616784,103800832
25826904,105328640
35601272,105869312
29437600,109654016
22570696,111005696
37716008,111546368
28967944,111546368
12007440,43954176
12203368,44224512
12234464,44224512
12304688,44224512
12323000,44224512
12341312,44224512
12359624,44224512
12377936,44224512
12396232,44224512
12414528,44494848
12432856,44494848
12945584,41906176
13345272,42237952
13363656,42237952
13157320,44425216
13760536,47116288
14787208,53411840
15001328,54661120
12810432,56553472
16963080,66551808
20271944,68444160
23316216,69795840
18107984,81690624
24259672,90611712
26380712,93585408
23841552,98181120
36649232,98721792
20145848,102236160
32318104,104398848
42935832,108183552
34450744,111968256
29039952,111968256
41206968,113319936
12007472,43839488
12203400,44109824
12234464,44109824
12253336,44109824
12271648,44109824
12289960,44109824
12308272,44109824
14140920,46063616
14159376,46063616
14648648,46604288
14667008,46604288
14685352,46604288
14703648,46604288
14807040,46604288
14825336,46936064
13310160,41603072
13242128,45760512
13971472,47104000
13056200,53649408
15178104,55812096
16951808,57704448
14318280,66895872
18267704,68788224
17948872,70950912
14981776,72843264
20299760,89874432
30531848,91226112
18061936,96362496
25598984,97443840
33154128,100417536
22342896,102039552
31349712,106094592
41399984,107986944
20794792,108716032
