13944712,48627712
15181808,49438720
17943016,50790400
20416248,53760000
13256864,55820288
15975064,55820288
18609192,55820288
13527024,56090624
17851672,58253312
13634280,60145664
16626720,60145664
19579520,60416000
14304816,60416000
16754696,60502016
19529208,60502016
14263768,60743680
17396944,60743680
12590224,61550592
16647544,61550592
13054392,61550592
17394512,61501440
20343216,61501440
15429024,61501440
16806040,61501440
16823280,61501440
16840520,61501440
16857760,61501440
16875000,61501440
16892240,61501440
12704392,61501440
17817696,63115264
13655792,63381504
16779624,63381504
19692056,63381504
15089048,63381504
17991208,63381504
21097432,63381504
16064168,63651840
18924056,63651840
13683272,64192512
16814808,64462848
19896264,64462848
14782320,64462848
17545264,64462848
20447432,64462848
15465672,64733184
18380416,64733184
19359792,64733184
21142448,64733184
17558744,64733184
14316904,64999424
15281184,64999424
15298392,64999424
15315600,64999424
15332808,64999424
18303472,64999424
15086936,65810432
19562448,65810432
14656600,65810432
17732536,65810432
20821136,65810432
15871280,65810432
19091824,65810432
21854520,65810432
16689304,65810432
19795832,66080768
14824416,66080768
18099488,66080768
21204224,66080768
16245360,66080768
19354824,66080768
22058832,66080768
17173456,66351104
21907616,66621440
22804528,66621440
22821760,66621440
15600544,66621440
20374232,66621440
21271072,66621440
21288168,66621440
21538856,66621440
21555952,66621440
21573048,66621440
21590144,66621440
21607240,66621440
21624336,66621440
21641432,66621440
21658528,66621440
21675624,66621440
21692720,66621440
21709816,66621440
21726912,66621440
21744008,66621440
21761104,66621440
21778200,66621440
21795296,66621440
21812392,66621440
21836936,66621440
21855280,66621440
21886440,66621440
21991608,66621440
22008704,66621440
22025800,66621440
22042896,66621440
22059992,66621440
22077088,66621440
22094072,66621440
22111280,66621440
22128376,66621440
22145472,66621440
22162568,66621440
22179552,66621440
22196648,66621440
22213856,66621440
22230952,66621440
22248048,66621440
22265144,66621440
22282240,66621440
22299336,66621440
22316432,66621440
13775368,48295936
16191848,48627712
16221328,48627712
16240024,48627712
14506024,49438720
17417912,50880512
18658792,51961856
20900416,54665216
13357176,55803904
16194584,55803904
11770104,55803904
16301000,56344576
12901560,60399616
13219912,60399616
13237184,60399616
13670584,60399616
16265112,60399616
19246224,60399616
14715040,60317696
19560448,60317696
15742664,60813312
19237640,60813312
13969264,61083648
16768584,61083648
19557512,61083648
14444992,61353984
17419968,61181952
20545592,61181952
15229448,61452288
18154864,61452288
12984728,61452288
13434848,61452288
13452088,61452288
13822680,61452288
16713952,62791680
13094328,62791680
17285568,62791680
13265312,63868928
16020736,63868928
18893176,63868928
20302496,63868928
20319736,63868928
20336976,63868928
14719544,63868928
17443624,63868928
20798376,64409600
17146984,64409600
13908992,64950272
17396200,64950272
20493392,64950272
15431336,64950272
18376944,64950272
21109984,64950272
16172400,65216512
19088920,65216512
14164672,65216512
17231960,65216512
18642064,65216512
18659304,65216512
19874176,65216512
14898168,65757184
16338000,66027520
19235528,66027520
22140704,66027520
17746024,66027520
22175040,66027520
18592984,66297856
18610144,66297856
18627272,66297856
19985024,66297856
15015640,66297856
18145160,66297856
22269976,66297856
18837768,66568192
14948808,66568192
17857360,66568192
20786624,66568192
15808120,66568192
19274760,66838528
22555704,66838528
17221688,67108864
20450712,67108864
21440872,67108864
21458000,67108864
21475128,67108864
21492256,67108864
21509384,67108864
21526512,67108864
13476728,50282496
13572344,50282496
13176072,51425280
17592656,53297152
11795248,57352192
13138992,57618432
13157192,57618432
13174480,57618432
13974624,57618432
16235736,57888768
18663160,57888768
13157944,57888768
13175216,57888768
13192488,57888768
13423872,57888768
16061624,58490880
18720176,60923904
13649896,62545920
16508232,62545920
19123624,62812160
12017264,46284800
12143664,48246784
12949456,49328128
13767400,49328128
12590384,49328128
13674888,49864704
12700560,50130944
13401712,50130944
14024512,50130944
14247248,49803264
12746264,49803264
13524904,49803264
14328568,50343936
12820528,50876416
14651032,50876416
14668272,50876416
14685512,50876416
14669568,51146752
13586456,51146752
14315280,51146752
14519328,51146752
14536568,51146752
13124784,51146752
14053288,51417088
14941544,51417088
13707936,51417088
14927504,51687424
13833584,51957760
14594480,52494336
17439384,54657024
16410792,55734272
15524992,57085952
14277584,57356288
17392544,57356288
16298848,57356288
15324784,57356288
15310960,57356288
16061472,57626624
16543616,57626624
16990480,57626624
17469736,58167296
15533808,58167296
15550936,58167296
15568064,58167296
18214192,58167296
17148232,58167296
15242680,58167296
15259808,58167296
15276992,58167296
16450792,58167296
15480960,58167296
14527576,58437632
17478864,58437632
16353248,58437632
15247552,58437632
18142832,58437632
17049712,58707968
15891264,58978304
14805056,58978304
17863328,58978304
16774952,58978304
15846784,58978304
15158096,59248640
15557936,59248640
16172560,59518976
17961536,59518976
17978632,59518976
17995728,59518976
18012824,59518976
13308232,51011584
15340872,51011584
14786224,51879936
17267304,52420608
20029480,56274944
13977224,57958400
18009088,58490880
12908608,58490880
15383720,58490880
17770488,60383232
12423984,63086592
15236152,63086592
17828816,63086592
12548224,63086592
15362936,63201280
18137352,63201280
12860264,63545344
15586616,63545344
18228936,63545344
12629344,63545344
12841336,63545344
12858608,63545344
12875880,63545344
15836192,63545344
20048640,63545344
16233248,63545344
16897608,63229952
