12934848,47169536
13578288,47710208
13608208,47710208
13627272,47710208
13645616,47710208
13663960,47710208
13682304,47710208
13700648,47710208
13719056,47710208
13786800,47980544
15090920,47312896
15486080,49205248
12743992,49475584
13332648,50008064
11619080,50548736
12218672,50548736
13733888,51089408
14246520,51838976
13161408,51154944
13531600,51154944
12083760,51695616
12490992,51961856
14204416,52289536
14212328,52289536
12944072,52559872
15837992,53100544
17664632,55533568
14528008,56344576
16296576,57155584
13496768,59588608
15286264,59588608
17429680,59588608
13788016,45830144
13886344,45830144
13916264,45830144
13934960,45830144
13953272,45830144
13971584,45830144
13989896,45830144
14008208,45830144
14026504,46100480
14604856,43999232
12537760,44933120
12354656,46276608
13610400,46276608
13112216,47079424
12750584,47435776
12441848,47702016
13891216,47702016
13331456,49594368
15028288,51486720
14195160,53108736
16037448,53379072
14899552,53379072
12727848,53379072
15532240,53649408
13379992,53649408
16179640,53649408
14131800,53649408
16931032,53649408
15050440,53919744
14198952,53919744
15997744,54190080
14930448,54190080
16744992,54460416
15618176,54460416
17483800,55328768
13002080,47079424
13363096,47349760
13936008,47890432
13955104,47890432
13973416,47890432
13991728,47890432
14010040,47890432
14028352,47890432
14046648,48160768
14622040,46063616
12330560,46997504
12204368,48078848
13399392,48078848
13058128,48349184
12577472,48644096
14111032,48644096
15484632,50253824
14833864,51605504
12333144,52957184
15552624,53227520
13480816,54849536
16324168,54849536
14311696,55119872
13555016,55390208
15217008,55660544
14336808,55660544
15887112,56201216
15026112,56201216
16625240,56201216
15742440,56471552
13402864,56471552
15697752,56471552
13003448,47120384
13364464,47390720
13394640,47390720
13413336,47390720
13431648,47390720
13991200,47931392
14009544,47931392
14028192,48201728
14046520,48201728
14619360,46100480
12422616,47034368
12248752,48922624
13365320,48922624
13196056,48922624
12779744,48922624
14163216,49725440
15638384,51204096
14853168,53424128
12535640,55046144
15562768,55046144
13247616,55316480
16307672,55316480
14183448,55586816
13525736,55586816
15119168,55586816
14300416,55586816
16086184,55586816
14969224,55857152
16736176,55857152
15675840,55857152
13494672,56127488
15638944,56127488
12940568,47034368
13301896,47304704
13332072,47304704
13350768,47304704
13936368,47845376
13973016,47845376
13991328,47845376
14009640,47845376
14027936,48115712
14095680,48115712
12323024,46952448
13658064,48570368
13345784,48840704
13023544,48840704
12310728,49111040
13866976,49332224
15057800,50044928
14578248,51396608
16103912,53018624
15723744,53288960
13631472,55181312
13029992,55181312
14637560,55447552
13887712,55447552
15428200,55447552
14514208,55447552
16127328,55447552
15192080,55775232
16965408,55775232
16036064,56045568
13693104,56045568
16483000,56045568
14333864,56315904
