12004200,43999232
12122312,43999232
12232504,44269568
12251408,44269568
12321104,44269568
12339416,44269568
12357728,44269568
12376040,44269568
12394336,44269568
12412632,44539904
12430960,44539904
12449256,44539904
14783272,46764032
14803000,46764032
14821296,47095808
11333120,43458560
11376680,43458560
11869328,43458560
11887624,43458560
12322160,43458560
12340456,43458560
11773944,45887488
11791248,45887488
12179616,46686208
12196920,46686208
12539544,46686208
12556816,46686208
12907920,46952448
12925224,46952448
13241240,46952448
13258512,46952448
13596168,46952448
13613440,46952448
11903520,46854144
11920824,46854144
12211520,46854144
12228792,46854144
12537584,47124480
12554888,47124480
12873440,47665152
12890744,47665152
13131992,47665152
13149264,47665152
13401888,47935488
13419192,47935488
13664464,48201728
13681768,48201728
14021440,48472064
14038744,48472064
14284608,48472064
14301880,48472064
12562296,49008640
12579600,49008640
14034920,49274880
12003176,43630592
12121288,43630592
12231480,43900928
12250384,43900928
12268696,43900928
12287008,43900928
14395704,46125056
14601392,46448640
14619752,46448640
14638048,46448640
14656344,46448640
14674640,46448640
11857848,43012096
12236192,43012096
11689600,43012096
11733888,43012096
12188320,43012096
12206616,43012096
12658064,44146688
12675368,44146688
13031168,46039040
13048472,46039040
13390632,46039040
13466368,46039040
11736472,43614208
11854584,45977600
13256352,47390720
13718856,47661056
14101416,48201728
14119824,48201728
14138472,48201728
14156784,48201728
14362456,48533504
14380816,48533504
14556600,48533504
14575576,48803840
12923136,46440448
12964400,46440448
11408784,47521792
11427112,47521792
11835056,47521792
11853352,47521792
12284008,48058368
12301312,48058368
12638776,48058368
12656048,48058368
12998608,48324608
13015912,48324608
13369064,48865280
13386368,48865280
13712152,49405952
11704536,49405952
12049592,49676288
12066896,49676288
12376232,49676288
12393504,49676288
12669640,49676288
12686912,49676288
13053544,49045504
12004072,43810816
12122184,45907968
12232360,46174208
12251264,46174208
12269576,46174208
12287888,46174208
12306200,46174208
14249360,48128000
14267752,48128000
14286048,48128000
14304344,48459776
14793656,48730112
11319192,45178880
11386496,45178880
11862696,45445120
11881040,45445120
12325528,45445120
12343824,45445120
12810176,46710784
12827480,46710784
13185288,48332800
13202592,48332800
13530512,48332800
13606232,48332800
12004264,43831296
12465232,44371968
13525368,45514752
13545496,45514752
13905312,45785088
14573360,46657536
14591736,46657536
14610048,46657536
14628344,46657536
14646640,46657536
14664936,46657536
14683232,46657536
13055536,44269568
13096800,44269568
11531992,45613056
11550320,45613056
11966144,45613056
11984472,45613056
12423328,45940736
12441840,45940736
12795552,45940736
12812824,45940736
13207432,45940736
