12008848,43855872
12125648,45953024
12235840,46219264
12254744,46219264
12324408,46219264
12342720,46219264
12361032,46219264
12379344,46219264
12397640,46219264
12415936,46489600
12484384,46489600
12502680,46489600
12520976,46489600
12539272,46489600
12557568,46489600
12575864,46489600
12594160,46489600
12612456,46489600
12630752,46489600
12649048,46489600
12824776,43429888
12844568,43429888
13250832,43499520
13269496,43499520
13287792,43499520
13567352,44101632
12228888,46555136
14290928,51146752
13172712,53305344
14689264,60334080
16751120,61956096
17870424,70336512
17906376,70877184
22694744,70877184
15846712,71417856
20477320,71688192
22400608,71958528
19799568,71958528
18321240,72769536
12008272,43831296
12204232,46194688
12235296,46194688
12254168,46194688
12272480,46194688
12290792,46194688
14508552,48418816
12961048,50642944
13333128,50642944
13612832,50642944
13631208,50642944
13649504,50642944
13667800,50642944
13686096,50642944
16242704,50913280
14842784,58265600
14178824,65789952
19660744,66920448
21077008,68272128
17745808,70164480
22656672,71245824
22356080,71786496
27416864,77463552
26384136,89088000
23597568,89088000
24377448,89899008
24398872,89899008
12008176,43769856
12204104,46133248
12235168,46133248
12254040,46133248
12272352,46133248
12825320,50520064
13199176,50520064
13319728,50520064
13599872,50520064
13618168,50520064
13636464,50520064
13654760,50520064
13673056,50520064
13977176,50520064
15740512,57323520
16223800,63868928
19754968,66007040
16865320,67629056
21940184,68440064
15432200,69251072
18485696,69791744
21937040,70062080
16911896,70602752
25972312,83308544
23153464,89255936
23800128,89255936
12008240,43581440
12125040,45678592
12235232,45944832
12254136,45944832
12272448,45944832
12290760,45944832
12309072,45944832
12327384,45944832
12867032,50061312
12885392,50061312
13604352,50393088
13622744,50393088
13641040,50393088
13659336,50393088
13813680,51474432
14820240,58015744
12931616,64233472
19211008,66293760
16480416,68726784
16286408,70619136
20268792,71159808
20362136,71970816
15389384,88731648
18578696,89272320
24231976,89812992
16309232,89812992
12008360,43524096
12125160,45887488
12235352,45887488
12254224,45887488
12272536,45887488
12290848,45887488
14112080,47841280
12846984,50003968
12873176,50003968
13245528,50274304
13366688,50274304
13384984,50274304
13403280,50274304
13421576,50274304
13986776,50274304
15384296,57360384
12579000,62910464
15001504,65064960
16645400,66957312
14229144,67497984
15088944,68849664
19961216,69660672
21370344,69660672
18647440,70471680
25753264,74256384
19831720,88043520
23723000,88584192
17485704,88584192
