14590976,48685056
14686592,48685056
14716512,48685056
14735208,48685056
14753520,48685056
12938416,50307072
13268656,50307072
13287008,50307072
13305304,50307072
13323600,50307072
13341896,50307072
13360192,50307072
13519792,50577408
13538120,50577408
13556416,50577408
13574712,50577408
13593008,50577408
13611304,50577408
13629600,50577408
13647896,50577408
13666192,50577408
13684488,50577408
13702784,50577408
13721080,50577408
13739376,50577408
13757672,50577408
13775968,50577408
13794264,50577408
13812600,50577408
13830896,50577408
13849192,50577408
13867488,50577408
13885784,50577408
13904080,50577408
13922376,50577408
13940672,50577408
13958968,50577408
13977264,50577408
13995560,50577408
14013856,50577408
14032152,50577408
14050448,50577408
14068744,50577408
14087040,50577408
14105336,50577408
14123632,50577408
14141928,50577408
14160224,50577408
14178520,50577408
13214360,44195840
12284936,45731840
12260568,45146112
11806104,44986368
11862184,46641152
11690072,46911488
11972472,46911488
11989744,46911488
12007016,46911488
12024288,46911488
12041560,46911488
12058832,46911488
12494552,46911488
12128360,46911488
11961864,47177728
12840816,47448064
12709960,47448064
12122592,47448064
13095768,47718400
13725432,49332224
12667792,49872896
13440392,49872896
12540440,49872896
14199336,49872896
14216608,49872896
14233880,49872896
12244272,49872896
12261544,49872896
12278816,49872896
12718392,50143232
13700296,50409472
14054648,50409472
14071920,50409472
14089192,50409472
14106464,50409472
14123736,50409472
14141008,50409472
12788768,49934336
13734232,49934336
14081816,49934336
12967128,49934336
13570608,50204672
14457760,50204672
13224568,50204672
13922664,50204672
14738752,51011584
13964256,51548160
13981528,51548160
13998768,51548160
14016008,51548160
14054176,51548160
14133776,51548160
14151016,51548160
14168256,51548160
14185496,51548160
14202736,51548160
14240600,51548160
14257840,51548160
14275080,51548160
14292320,51548160
14309560,51548160
14326800,51548160
14344040,51548160
14361280,51548160
14378520,51548160
12361968,51548160
12400312,48525312
12220936,47398912
12259280,46301184
12277384,46301184
12295280,46571520
12313208,46571520
12331104,46571520
12349000,46571520
12366896,46571520
12593968,46637056
13214704,47771648
13271344,49156096
12895280,49156096
12913144,49156096
13166184,49422336
12630744,49692672
12648016,49692672
12665256,49692672
12682496,49692672
12699736,49692672
12716976,49692672
12734216,49692672
12751456,49692672
12768696,49692672
12785936,49692672
12803176,49692672
13150480,48824320
13293072,48521216
13249072,49541120
14255536,50622464
14004528,51433472
14021800,51433472
14039040,51433472
14056280,51433472
14096800,51703808
14176176,51703808
13171688,52514816
14145016,52514816
14506992,52514816
13599976,52514816
14198784,52785152
14344416,52785152
14946464,52785152
13679288,52785152
13696528,52785152
13713768,52785152
13731008,52785152
13748248,52785152
13765488,52785152
13782736,52785152
13799976,52785152
13817216,52785152
13834456,52785152
13851696,52785152
13868936,52785152
13886176,52785152
13903416,52785152
13920656,52785152
13937896,52785152
13955136,52785152
13972376,52785152
13989616,52785152
14006856,52785152
14024096,52785152
14041336,52785152
14058576,52785152
14075816,52785152
13825704,49246208
13538440,49074176
13507888,52047872
14131912,55189504
14227832,57622528
13836024,57622528
13902640,57622528
13919848,57622528
13946496,57622528
13963704,57622528
13980912,57622528
13998120,57622528
14080424,57622528
12745864,47890432
12841480,47890432
13301728,47890432
13340264,47890432
13358624,47890432
13376936,47890432
14244208,48160768
13524896,49033216
15594264,49569792
17882648,51269632
20197752,53702656
13096496,55115776
15542056,55115776
18252696,55656448
12502392,55656448
15140800,55656448
17361744,57278464
19478544,59711488
19495848,59711488
19513120,59711488
19530392,59711488
19547664,59711488
19564936,59981824
19582240,59981824
13534104,60252160
16286984,60252160
17143096,60252160
11681728,59387904
11726960,43659264
11645600,44085248
11690832,42987520
11709672,42987520
11727600,42987520
11745528,42987520
11763456,42987520
11781384,42987520
11799312,42987520
11817240,43257856
11835200,43257856
11853128,43257856
11871056,43257856
11888984,43257856
11906912,43257856
11924840,43257856
11942768,43257856
11960696,43257856
11978624,43257856
11996552,43257856
12014480,43257856
12057728,43257856
12296360,43102208
12091120,43184128
12017712,43266048
12029944,43393024
12861776,45285376
12564200,45285376
12581472,45285376
12598744,45285376
12616016,45285376
12633288,45285376
12650560,45285376
12667832,45285376
