12754912,50298880
12851896,50298880
12881816,50298880
12900512,50298880
13508608,50298880
13527256,50298880
13545568,50298880
13563880,50298880
13582176,50298880
13600472,50298880
15650640,50569216
13842096,51441664
16678448,51978240
16696776,51978240
16715072,51978240
16733368,51978240
16751664,51978240
16769960,51978240
20874760,56303616
13339448,57536512
13366936,57536512
13384384,57536512
13401656,57536512
13418928,57536512
13436200,57536512
16430312,57536512
17972864,57536512
19616168,57806848
19633472,57806848
19650744,57806848
19732936,58138624
19750272,58138624
19767544,58138624
12834856,48189440
12930472,48189440
12960808,48189440
12979504,48189440
13588080,48459776
13606424,48459776
16205808,48459776
13547952,49332224
13566280,49332224
13584576,49332224
16437456,49872896
16766256,49872896
16784552,49872896
16802848,49872896
19941512,52846592
19959840,52846592
19978136,52846592
12408936,54984704
13392800,54984704
13411176,54984704
13669400,54984704
16523696,54984704
16541192,54984704
16558688,54984704
19339032,55525376
19672672,55525376
19690168,55525376
19707664,55525376
19725160,55525376
11681272,55525376
12861264,48168960
12956880,48168960
13435816,48168960
13596368,48168960
13614728,48168960
13152840,49311744
13550480,49311744
13568792,49311744
13587088,49311744
13605384,49311744
16766896,49582080
16785224,49582080
16803520,49582080
19317384,52015104
19959464,52826112
19977792,52826112
19996088,52826112
13361032,54984704
13419544,54984704
13437920,54984704
13455416,54984704
16553240,55316480
16570768,55316480
16588264,55316480
16605760,55316480
19329408,55582720
19719464,55582720
19736960,55582720
11627184,55582720
11644680,55582720
11727288,55582720
12879200,50368512
12976184,50368512
13483904,50368512
13616552,50368512
13634864,50368512
13653176,50368512
13671488,50368512
15378520,50700288
13606744,51511296
13625072,51511296
13643368,51511296
13661664,51511296
16824048,51781632
16842376,51781632
16860672,51781632
19968912,55025664
20014976,55025664
20033272,55025664
20051568,55025664
20959328,56602624
13417840,57143296
13445328,57475072
14075272,57475072
16544776,57475072
16562048,57475072
16579320,57475072
16596592,57475072
19678088,58015744
19695392,58015744
19712664,58015744
19794856,58015744
14463376,46329856
14560440,46600192
14590360,46600192
14609056,46600192
13280408,48492544
13299136,48492544
13317448,48492544
13335760,48492544
16102160,48492544
13253216,49364992
16417856,49905664
16436184,49905664
16454480,49905664
16472776,49905664
16491072,49905664
16509368,49905664
18177776,50987008
19663072,52609024
19681400,52609024
13003232,55578624
13046024,55578624
13064400,55578624
13081896,55578624
13099392,55578624
16194400,55848960
16211928,55848960
18625128,56115200
19325616,56115200
19343112,56115200
19360608,56115200
19378104,56115200
19458360,56115200
19475856,56115200
12860816,50319360
12957800,50319360
13126016,50319360
13596504,50589696
13614848,50589696
13633160,50589696
15678664,50589696
13562488,51462144
16727272,52269056
16745600,52269056
16763896,52269056
16782192,52269056
16800488,52269056
16818784,52269056
18640856,53891072
19973080,55242752
13321384,57122816
13364176,57122816
13382552,57122816
13400048,57122816
13417544,57122816
13435040,57122816
16538792,57720832
18707472,57991168
19649312,57991168
19666808,57991168
19684304,57991168
19701800,57991168
19719296,57991168
19736792,57991168
11625176,57991168
11642672,57991168
11484920,56999936
11530152,45367296
11464088,45404160
11575304,44576768
12813672,48177152
12910656,48177152
13391728,48177152
13552008,48447488
13570352,48447488
13588664,48447488
14699784,48447488
14787264,49319936
16688344,50126848
16706672,50126848
16724968,50126848
16743264,50126848
16761560,50126848
16779856,50126848
18044416,50937856
12346648,55377920
13320536,55377920
13338912,55377920
13356408,55377920
13373904,55377920
13391400,55377920
13408896,55377920
17423280,55377920
18673648,55644160
19616680,55644160
19634176,55644160
19651672,55644160
19669168,55644160
19686664,55644160
19769672,55644160
11667104,55644160
12764872,50282496
12860488,50282496
12890744,50282496
13498744,50552832
13517136,50552832
13535448,50552832
13942064,50552832
14386200,51425280
16603096,51961856
16621424,51961856
16639720,51961856
16658016,51961856
16676312,51961856
16694608,51961856
17647720,52772864
11917472,56827904
13274240,57417728
13292424,57417728
13309696,57417728
13326968,57417728
13344240,57417728
13361512,57417728
17362672,57749504
19529944,58015744
19547248,58015744
19564520,58015744
19581792,58015744
19599064,58015744
19616336,58015744
19698528,58015744
12862504,50438144
12958120,50438144
13436816,50438144
13597400,50708480
13615744,50708480
15283088,50708480
13550568,51580928
16713288,51851264
16731616,51851264
16749912,51851264
16768208,51851264
16786504,51851264
18364808,53202944
19942072,55095296
20855968,57061376
12394272,57868288
13363848,57868288
13382000,57868288
13399272,57868288
14333808,57868288
15586408,57868288
17057616,57868288
18368272,57868288
19611624,57868288
19628896,57868288
19646168,57868288
11775200,57868288
11792472,57868288
11809744,57868288
11892304,57868288
12759968,48222208
12856952,48222208
13025264,48222208
13495776,48222208
13514088,48222208
13924768,48492544
14340080,49364992
16579712,49901568
16598040,49901568
16616336,49901568
16634632,49901568
16652928,49901568
16671224,49901568
17938176,50982912
11664464,55062528
13258760,55062528
13276912,55062528
13294184,55062528
13311456,55062528
13328728,55062528
13346000,55062528
16825576,55332864
19509664,55332864
19526936,55332864
19544208,55332864
19561480,55332864
19578752,55332864
19596024,55332864
19613296,55332864
19695488,55660544
