13674352,50438144
13769968,50438144
13801312,50708480
13820056,50708480
13838368,50708480
13856680,50708480
13874992,50708480
13893304,50708480
13911600,50708480
13929896,50708480
13948192,50708480
14148456,50708480
15171608,50708480
13108072,45780992
13064360,48226304
12426896,48496640
12444536,48496640
12462144,48496640
12479752,48496640
12497360,48496640
12514968,48496640
12532576,48496640
12550184,48496640
12567792,48496640
12585400,48496640
12603032,48496640
12620640,48496640
12638136,48496640
12655856,48496640
11484608,47915008
11523016,44769280
11964368,44089344
11765592,44240896
12310768,46481408
12581736,46481408
12599408,46481408
12617080,46481408
12634752,46481408
12652424,46481408
12670096,46481408
12687656,46481408
12705328,46481408
12330192,46481408
13913744,47562752
13473824,48734208
13491144,48734208
13508432,48734208
13525736,48734208
13543024,48734208
13581840,48734208
13715288,48734208
13732688,48734208
13749976,48734208
13767264,48734208
13784552,48734208
12881232,45883392
12481368,47300608
13218744,47702016
12591256,47702016
12608544,47702016
12625832,47702016
12643120,47702016
12660408,47702016
12677696,47702016
12694984,47702016
12712272,47702016
12729560,47702016
12746848,47702016
13141384,46653440
13125992,47820800
13707536,48361472
14391328,48902144
14408616,48902144
14425872,49172480
14443160,49172480
14460416,49172480
14477672,49172480
14494928,49172480
14512184,49172480
14529440,49172480
14546696,49172480
13227928,50024448
13273360,51376128
13100424,51376128
13117680,51376128
13134936,51376128
13152192,51376128
13169448,51376128
13186704,51376128
13203976,51376128
13221232,51376128
13238488,51376128
13255744,51376128
13273000,51376128
13290256,51376128
13307512,51376128
13324768,51376128
13342024,51376128
13359280,51376128
13397480,51376128
13518064,51376128
13535208,51376128
13552576,51376128
13569832,51376128
13587088,51376128
13604344,51376128
13621600,51376128
13638856,51376128
13656112,51376128
13673368,51376128
13690624,51376128
13707880,51376128
12741232,51376128
12758488,51376128
12775744,51376128
12793000,51376128
12810256,51376128
12827512,51376128
12844768,51376128
12862024,51376128
12879280,51376128
12896536,51376128
12913680,51376128
12930936,51376128
12948080,51376128
12965448,51376128
12982816,51376128
13000888,51376128
13018144,51376128
13035400,51376128
13052656,51376128
13069912,51376128
13087168,51376128
13104424,51376128
13694136,48832512
13789752,48832512
13821096,48832512
13840152,48832512
13858464,48832512
13876776,48832512
13895088,48832512
16259624,49160192
14513568,49971200
14531896,49971200
14782544,49971200
18985752,52670464
13089360,55607296
13187280,55607296
13204840,55607296
13222112,55607296
13239384,55607296
13256544,55607296
13273816,55607296
13291088,55607296
13308472,55607296
13325744,55607296
13343016,55607296
13360288,55607296
13377560,55607296
13394832,55607296
13412104,55607296
14032744,55607296
12456096,44060672
11796664,45699072
12017824,45232128
12058464,44183552
12077304,44183552
12095232,44183552
12113160,44183552
12131088,44183552
12305688,46071808
12322008,46071808
12339504,46071808
12357056,46071808
12734056,46071808
12112752,46071808
12130024,46071808
12147296,46071808
12164568,46071808
12181840,46071808
12199112,46071808
12216384,46071808
12233656,46071808
12272456,46071808
12405464,46071808
12422736,46071808
12440008,46071808
12457328,46071808
12474488,46071808
12832304,45248512
12329200,46395392
12247416,46395392
12264688,46395392
12281960,46395392
12299232,46395392
12316504,46395392
12626616,46395392
13372368,46931968
12394616,46931968
12411888,46931968
13193600,46931968
13102592,47202304
13119976,47202304
13137216,47202304
13154456,47202304
13171696,47202304
13188936,47202304
13206176,47202304
13223416,47202304
13240656,47202304
13257896,47202304
13275136,47202304
13292376,47202304
13309616,47202304
13326856,47202304
13030456,46133248
13162856,47263744
12927432,47804416
12944704,47804416
12961944,47804416
12979184,47804416
12996424,47804416
13236336,47804416
13253576,47804416
13270816,47804416
13288056,47804416
13305296,47804416
13322536,47804416
13339776,47804416
13357016,47804416
13374256,47804416
13682824,50860032
13779808,51130368
13809728,51130368
13828424,51130368
13846736,51130368
14048688,51130368
14067000,51130368
14085312,51130368
14103608,51130368
14121904,51130368
14140200,51130368
14158496,51130368
14176792,51130368
14195088,51130368
14213384,51130368
14231680,51130368
14249976,51130368
14268272,51130368
14286568,51130368
14304864,51130368
14323160,51130368
14341456,51130368
15931000,51130368
12186576,45125632
12487928,46776320
11690528,46776320
11894240,46776320
12204248,46776320
12508840,46776320
12526112,46776320
12543384,46776320
12560656,46776320
12577928,46776320
12595200,46776320
12612472,46776320
12629744,46776320
12647016,46776320
12664288,46776320
12681560,46776320
12698832,46776320
12716104,46776320
12733376,46776320
12750648,46776320
12767920,46776320
12785192,46776320
12802464,46776320
12819736,46776320
11837800,45977600
11855104,45977600
11901536,45977600
12260928,45592576
12943560,46551040
12125600,48152576
12255032,48222208
12572792,48062464
12382016,48062464
12399288,48062464
12416560,48062464
12433832,48062464
12451104,48062464
12621920,48062464
12639192,48062464
12656464,48062464
12673736,48062464
12691008,48062464
12708280,48062464
12725552,48062464
12742824,48062464
12760096,48062464
12777368,48062464
12794640,48062464
12811912,48062464
12829184,48062464
12846464,48062464
12863736,48062464
12881008,48062464
12423488,47263744
12838480,50774016
13210056,55369728
13518720,55640064
13291784,55640064
13309024,55640064
13420184,55910400
13074264,56176640
13091536,56176640
13108776,56176640
13126016,56176640
13143256,56176640
13160496,56176640
13177736,56176640
13194976,56176640
13212216,56176640
13229456,56176640
13246696,56176640
