14669024,46682112
12788888,48304128
12818808,48304128
12837504,48304128
12855816,48304128
13442552,48304128
13785992,48304128
13804320,48304128
13822616,48304128
13840912,48304128
13859208,48304128
14048608,48574464
14066936,48574464
14085232,48574464
14103528,48574464
14121824,48574464
14140120,48574464
14158416,48574464
14176712,48574464
14195008,48574464
14213304,48574464
14231600,48574464
15826080,48574464
12189120,43700224
11895792,43339776
11823088,44150784
12658536,44150784
11989528,44150784
12128632,44417024
12446528,45490176
12463832,45490176
12481104,45490176
12498376,45490176
12515648,45490176
12532920,45490176
12550192,45490176
12567464,45490176
12584736,45490176
12602008,45490176
12619280,45490176
12636552,45490176
12653824,45490176
12671096,45490176
12688368,45490176
12705640,45490176
12722912,45490176
12731976,44261376
12583576,44306432
12718344,45576192
12271304,46112768
12444416,46645248
12496584,46645248
12835104,46645248
12636616,47996928
12945552,49078272
12918816,49078272
14595608,49078272
14092064,49078272
14681856,50425856
13037528,50425856
13054768,50425856
13092072,50696192
13109344,50696192
13126584,50696192
13143824,50696192
13161064,50696192
14812320,50696192
14299664,50966528
14222376,51236864
13668312,51503104
15287208,51503104
14860720,51773440
14763280,51773440
14562760,52314112
14706160,52314112
14481288,52314112
14637192,52314112
14620064,52314112
14190296,54476800
16222968,54747136
16240240,54747136
16257480,54747136
16274720,54747136
16291960,54747136
16309200,54747136
16326440,54747136
16343680,54747136
16360920,54747136
16378160,55017472
16395432,55017472
16412672,55017472
16429912,55017472
17846632,56369152
14159432,53186560
15094584,53997568
15183856,54267904
14594680,54267904
14625864,54267904
15507608,55619584
15504112,56700928
15450128,56971264
15454064,56971264
15323576,56971264
15026968,57507840
14882808,57507840
15533368,57507840
15550464,57507840
15567560,57507840
15584656,57507840
15601752,57507840
15618848,57507840
15635944,57507840
15653040,57507840
15670136,57507840
15687232,57507840
15704328,57507840
15721424,57507840
15738520,57507840
15755616,57507840
15705576,59400192
15135664,63184896
15257440,63995904
15357368,64266240
15582240,64266240
16254544,64266240
15527560,64802816
16209264,63967232
16474152,65855488
16324656,66125824
16589184,66125824
16216408,66125824
16619904,66125824
16696280,66125824
16713376,66125824
16730472,66125824
16747568,66125824
16764664,66125824
16781760,66125824
16470280,66125824
16634704,66666496
16323408,66666496
17696352,66666496
17360232,66666496
17507928,66936832
17411616,66936832
18046704,66936832
18063800,66936832
18080896,66936832
18097992,66936832
18135536,66936832
16209112,66936832
16226208,66936832
16243304,66936832
16260400,66936832
16277496,66936832
16335376,66936832
16352472,66936832
16369568,66936832
17721576,66936832
