13067488,48181248
13165864,48181248
13195784,48181248
13214480,48181248
13232792,48181248
13251104,48181248
13407728,48451584
13426072,48451584
13444368,48451584
13462664,48451584
13480960,48451584
13499256,48451584
13517552,48451584
13535848,48451584
13554144,48451584
13572440,48451584
13590736,48451584
13609032,48451584
15878280,48451584
11668408,42328064
12997336,44834816
12803888,45645824
12821416,45916160
12839168,45916160
12856776,45916160
12874384,45916160
12891992,45916160
12909600,45916160
12927208,45916160
11613544,46456832
13409176,46456832
13397472,46997504
13664152,47259648
13744848,47259648
12105648,47529984
12417464,47529984
12434736,47529984
12452168,47529984
12469440,47529984
12486712,47529984
12503984,47529984
12521256,47529984
12260968,47529984
12575224,47534080
12640424,47996928
14093336,47996928
14110608,47996928
14127880,47996928
14145152,47996928
14183768,47996928
12297712,47996928
12314984,47996928
12332256,47996928
14066560,48263168
13850160,48525312
13867464,48525312
13884736,48525312
13824128,48525312
14095664,48525312
14370880,48525312
12726176,48525312
13320552,48525312
13337792,48525312
13355032,48525312
13372272,48525312
13389512,48525312
13406752,48525312
13423992,48525312
12791936,48795648
12898656,48795648
15471552,51228672
16950472,52850688
16967744,52850688
16984984,52850688
12956536,52850688
12973776,52850688
12991016,52850688
13008256,52850688
13025496,52850688
13042736,52850688
16957264,54743040
13227832,55013376
16356760,55283712
16374032,55283712
17075280,55283712
13638688,55554048
15707264,55554048
15724504,55554048
15741744,55554048
15758984,55554048
15776224,55554048
15793464,55554048
15810704,55554048
15827944,55554048
15845184,55554048
15862424,55554048
15879664,55554048
15896904,55554048
15914144,55554048
15945224,55554048
16050448,55554048
16067688,55554048
16084928,55554048
16102168,55554048
16119408,55554048
16136648,55554048
16153888,55554048
16171128,55554048
16188368,55554048
16205608,55554048
16222848,55554048
16240088,55554048
16257328,55554048
16274568,55554048
16291808,55554048
12728824,54583296
12767168,47333376
12592656,46166016
12625360,46166016
12643432,46436352
12661360,46436352
12679368,46436352
12697264,46436352
12715160,46436352
12733056,46436352
12750952,46436352
12768848,46436352
13171952,48345088
13270280,48345088
13300200,48345088
13318896,48345088
13476080,48615424
14240704,48615424
14716832,49758208
18516984,52187136
19567328,54202368
19585656,54472704
12176968,56360960
16036312,56692736
19551664,56692736
15421168,56692736
16122960,56963072
16140376,56963072
16710720,57503744
12822984,60747776
16891856,60747776
19810632,60747776
19827904,60747776
19845176,60747776
19862448,60747776
19879720,60747776
19896992,60747776
19914264,60747776
11738272,60194816
11783504,44466176
11701784,44433408
11747016,43458560
11765856,43458560
11783784,43728896
11801744,43728896
11819672,43728896
11837600,43728896
12273464,44937216
12399688,45469696
12715696,45469696
