13865168,50737152
15357768,50737152
13343448,51548160
14637328,51548160
14655632,51548160
14673936,51548160
14692240,51548160
13659696,50384896
15033528,50384896
16094072,50384896
16427824,50384896
14072776,51195904
14404784,51195904
14423088,51195904
14441392,51195904
13232336,50077696
13327912,50348032
14532328,50348032
14923488,50348032
16287952,50348032
16306256,50348032
14242568,51220480
14260904,51220480
14279192,51220480
13478152,48222208
14902768,48492544
15167216,48492544
13143776,49364992
13162112,49364992
14523792,49364992
14542096,49364992
14560400,49364992
14578688,49364992
13492784,50393088
13588360,50663424
15180296,50663424
15198984,50663424
13182720,51523584
13201056,51523584
14562832,51523584
14581136,51523584
14841432,51523584
14859720,51523584
13392936,50319360
15025632,50589696
16087008,50589696
16420208,50589696
14072568,51462144
14404592,51462144
14422896,51462144
14441200,51462144
14459536,51462144
14477824,51462144
13472888,50135040
13568464,50405376
14809840,50405376
15156544,50405376
13135536,51277824
13153872,51277824
14515480,51277824
14533784,51277824
14552072,51277824
14570360,51277824
13433816,48791552
14218224,49061888
15123168,49061888
15656760,49061888
16505776,49061888
13626584,49934336
14473296,49934336
14733632,49934336
14751920,49934336
13334392,50434048
14116464,50704384
15013648,50704384
15860160,50704384
16398968,50704384
13865880,51576832
14402600,51576832
14662696,51576832
14680984,51576832
13285104,48128000
15184440,48398336
16310888,48398336
13959136,49270784
14291200,49270784
14309504,49270784
14327808,49270784
