14641720,46694400
14737336,46694400
12798720,48316416
12817448,48316416
12835760,48316416
13283520,48316416
13321800,48316416
13340112,48316416
13358408,48316416
13376704,48316416
13395000,48316416
13413296,48316416
13431592,48316416
13449888,48316416
13468184,48316416
13486480,48316416
13656512,48586752
13674840,48586752
13693136,48586752
15618488,48586752
11874624,42000384
11961416,41951232
11980624,41951232
11998920,41951232
12247448,42516480
11990856,42442752
12257696,42713088
12276024,42713088
12294320,42713088
12312616,42713088
12330912,42713088
12349208,42713088
12367504,42713088
11993352,42508288
12041784,43892736
12540416,43892736
11413000,43220992
11458216,42172416
11406640,41951232
12092144,41795584
11614072,43417600
11632032,43417600
11649960,43417600
11667888,43417600
11685816,43417600
11703744,43417600
11721672,43417600
11739600,43417600
11611072,43479040
11838920,43479040
11951752,43479040
11969680,43479040
11987608,43479040
12189640,42430464
12074392,43634688
12158616,43634688
12176288,43634688
12193992,43634688
12211664,43634688
12229336,43634688
12247008,43634688
12264680,43634688
12293832,43634688
12312512,43634688
12329960,43634688
12347408,43634688
12430368,43900928
14656744,48603136
12780120,50225152
12810040,50225152
13277544,50495488
13295888,50495488
13314200,50495488
13332512,50495488
13350824,50495488
13519432,50495488
13537728,50495488
13556024,50495488
13574320,50495488
13592616,50495488
13610912,50495488
13629208,50495488
13647504,50495488
13665800,50495488
13684096,50495488
13702392,50495488
13720688,50495488
14645424,50495488
11489128,43716608
12305488,45051904
12216336,45305856
12234664,45305856
12252960,45305856
12271256,45305856
12289552,45305856
12307848,45305856
12326144,45305856
12344440,45305856
12362736,45305856
12381032,45576192
12399360,45576192
11630776,45039616
11861688,45199360
11729336,46075904
11619568,46886912
11636872,46886912
11654144,46886912
11671416,46886912
11688688,46886912
11705960,46886912
11723232,46886912
11740504,46886912
11757776,46886912
11775048,46886912
11792320,46886912
12384520,46104576
12440136,45940736
11792864,47624192
12074168,47624192
12091440,47624192
11567864,46534656
11613080,45486080
11540056,45486080
11585272,44437504
11604112,44437504
11688328,44707840
12795832,48185344
12892816,48185344
12922816,48185344
13346376,48185344
13364688,48185344
13383000,48185344
13401312,48185344
13419624,48185344
13437920,48185344
13881896,48455680
13395440,49328128
14477104,49328128
14495400,49328128
14513696,49328128
15520704,49328128
18281808,52105216
18700128,52375552
18718456,52645888
18736784,52645888
18755080,52645888
18773376,52645888
18791672,52645888
18809968,52645888
18828264,52645888
18854008,52645888
12080384,55619584
13180600,55619584
13198752,55619584
13216024,55619584
15993224,55619584
17253824,55619584
17271096,55619584
17288368,55619584
17305640,55619584
17322912,55619584
17340184,55619584
17357456,55619584
17374728,55619584
18811664,55889920
13306600,55889920
13323872,55889920
11499448,55664640
11782448,44302336
12037696,43700224
12078336,43700224
12097200,43700224
12115128,43700224
12133056,43700224
12150984,43700224
12168912,43700224
12282368,43700224
12457832,43700224
12475760,43700224
12515656,43700224
12533584,43700224
12551512,43700224
12569440,43700224
12587368,43700224
11703192,42713088
11721152,42713088
12834296,50319360
12931280,50319360
12961232,50319360
13429936,50319360
13448248,50319360
13466608,50319360
13484920,50319360
13503232,50319360
13673560,50589696
13691888,50589696
13710184,50589696
15256720,50589696
13706872,44216320
11983648,44486656
12012160,44486656
12030632,44486656
12048928,44486656
12067224,44486656
12085520,44486656
12103816,44486656
12122112,44486656
12140408,44486656
11723400,44474368
12383608,45047808
12401936,45318144
12420264,45318144
12439144,45617152
11554496,46698496
11572136,46698496
11426328,44777472
11459048,44777472
11420656,44130304
11453376,44130304
11471480,44130304
12279296,44941312
12399208,46292992
11686928,46292992
11704856,46292992
11722784,46292992
11740712,46292992
12562864,46325760
11842264,46325760
11860192,46325760
11878120,46325760
11896048,46325760
11913976,46325760
11931904,46325760
11949832,46325760
12618016,45461504
12079896,46809088
12194240,46809088
