12009512,43950080
12126312,46047232
12236504,46313472
12255408,46313472
12273720,46313472
12292032,46313472
12911592,46854144
14548808,48537600
14568536,48807936
12928064,50429952
12961480,50429952
13074712,50761728
13093040,50761728
13463936,50761728
14096576,51347456
14465240,51347456
15488448,58363904
20660800,64475136
13838736,66363392
15301312,67985408
22192352,79069184
24041744,88530944
27403208,89341952
28183408,89612288
27228064,90423296
27634136,90963968
26229576,91504640
24866032,91774976
25216816,92585984
24424336,92856320
25073008,93667328
22681048,93667328
23245784,93937664
30930632,93937664
21244128,94478336
30439144,94478336
12009864,43962368
12205792,44232704
12236856,44232704
12255728,44232704
12274040,44232704
12292352,44232704
13093928,48349184
13636016,48680960
13860352,48680960
13878680,48680960
13896976,48680960
13915272,48680960
14902392,49762304
19650224,60358656
15855616,62197760
13232816,67874816
30613832,87605248
32281016,89767936
17086504,89767936
29691640,90038272
28626520,90038272
29424016,90578944
34118608,91119616
24762112,91119616
20846768,91119616
24724272,91119616
21288552,91119616
22343152,91930624
18784752,92200960
19930384,92200960
31468936,92200960
34301928,92741632
29937800,93011968
12008840,43835392
12125640,45932544
13508896,47611904
13625032,47611904
13644712,47611904
14107616,48152576
14126296,48152576
14598240,48754688
13068152,50647040
13086480,50647040
13104824,50647040
13993920,50679808
15964400,50950144
14116928,63852544
20320688,65286144
20617576,66097152
28415376,76365824
20609112,86638592
26099880,87179264
15593376,87990272
26249456,88530944
29708152,89071616
24603520,89612288
17385976,89882624
22129448,90152960
17764472,90423296
18618192,90693632
20813472,91504640
31851616,91504640
28675328,92045312
28194536,92315648
28345152,93933568
19310464,93933568
12009400,43835392
12205328,44105728
12236392,44105728
12255264,44105728
13332176,48553984
13708776,48553984
13763240,48553984
13979752,48553984
13998080,48553984
14016376,48553984
14034672,48553984
14052968,48553984
20416448,54226944
18500664,61042688
19647984,63234048
13785280,63774720
18382168,64856064
24052400,69992448
15829392,86482944
26921856,87023616
19163880,87293952
26251272,87564288
31684072,87564288
24036552,87834624
24306600,87834624
22854544,88375296
25662696,88375296
20929640,89186304
26891088,89456640
34089072,89726976
34248344,89997312
25421840,90533888
12008904,43773952
12125704,43773952
12235896,44044288
12254800,44044288
13731160,45457408
12936856,48492544
13009224,48492544
13363432,48492544
13440400,48492544
13458696,48492544
13476992,48492544
13987368,48492544
14349608,48492544
17347856,55787520
15773112,62509056
18114096,63856640
23786512,68722688
23168144,85209088
15147024,86290432
17743488,86831104
30804680,88182784
24286720,88993792
29555880,88993792
32761304,88993792
27257328,88993792
32698648,88993792
24988416,88993792
22183160,89534464
23247824,89534464
20405256,90075136
20953672,90345472
18460424,90345472
18351616,90345472
