14232440,48222208
14330760,48492544
14360672,48492544
14379360,48492544
14397664,48492544
14415968,48492544
12875896,50384896
12914168,50384896
12932456,50384896
14543272,50925568
15443320,50925568
13881832,52002816
14761912,52002816
16354448,52002816
17235728,52273152
18798896,54165504
19682792,54976512
14025984,56868864
12734480,56868864
14366424,57208832
15231344,57208832
16778896,58019840
17678912,57696256
19205960,57761792
20099848,57761792
14085312,58302464
14896056,58302464
16397584,58302464
17471328,59441152
14644520,63225856
18178784,63225856
15241328,65175552
19110656,65175552
14724704,49811456
14664760,53035008
14889896,53035008
14649472,53035008
15659136,53035008
15183248,53305344
16193232,53305344
15936192,53305344
15320544,53575680
16603304,53575680
15868112,53575680
17159104,53846016
18171400,54657024
15751832,55738368
16988368,56008704
18267648,56819712
19305968,57630720
17301776,58441728
15946272,52199424
17304608,53551104
16578440,54091776
16127912,55443456
17129536,55443456
16668728,55713792
17669792,55713792
17191040,55713792
18192112,55713792
17914904,55984128
17250880,55984128
18535424,55984128
17764768,55984128
19038208,56254464
20040160,57335808
17642720,58417152
18650576,58687488
19970192,59015168
18087864,60637184
18877496,60637184
20340760,60637184
21148904,60637184
19152200,60907520
20025480,61988864
21499696,61988864
18767592,62259200
20228912,62259200
21026264,62259200
19155112,62529536
19946344,62529536
21414016,62529536
22207080,62529536
20206440,62799872
20997688,62799872
22479768,62799872
18763600,63610880
20253640,63610880
21041904,63610880
22524152,63610880
23312248,64151552
24778336,65503232
25601816,66314240
20147024,68206592
20933696,68206592
22400440,68206592
23203776,68206592
24670144,69558272
25444728,70369280
26949744,71720960
20773272,73072640
22239656,73072640
23025944,73072640
24492048,73072640
25275128,73072640
22280968,73342976
26021168,73342976
23755664,73883648
27221488,73883648
24255792,74424320
27959968,73613312
24100560,73879552
24871384,73879552
26331792,73879552
27101952,73879552
28562208,73879552
29333712,73879552
23576056,74149888
24346024,74149888
25806216,74149888
26579096,74149888
28045248,74149888
28815488,74149888
30274256,74149888
23997904,74690560
25460936,74960896
26248632,75231232
27707512,75231232
28476960,75231232
29935952,75231232
30705128,75231232
25184704,75771904
25970288,75771904
27429984,75771904
28209544,75771904
29668256,75771904
30439520,75771904
25056736,76853248
24504056,76853248
25990280,76853248
26764592,76853248
28230816,76853248
29007208,76853248
30485584,77123584
31261008,77123584
32728696,77934592
33502936,78745600
34967672,80097280
35742104,80908288
37248816,82259968
38065968,83341312
39530872,84692992
40305712,85504000
26653632,86044672
27428776,86044672
28902504,86044672
29689376,86044672
31178904,86585344
32045008,86585344
33510768,87937024
34286448,88477696
35751040,90099712
36524504,90910720
37989152,92262400
40320760,94695424
31156904,95776768
35063208,95776768
39748376,96047104
28637216,97128448
33534016,97128448
37044496,97128448
39428272,98209792
40212096,98209792
41673968,98209792
42442312,98209792
43904496,98209792
29469984,98750464
30931752,98750464
31700184,98750464
33162072,98750464
33934824,98750464
35436456,99287040
36205448,99287040
37665976,99287040
38435344,99287040
39895672,99287040
40664576,99287040
42125008,99287040
42893976,99287040
44355000,99287040
30621408,99827712
32082600,99827712
32851160,99827712
34317160,100098048
35090784,100098048
36550880,100098048
37318592,100098048
38777360,100098048
39545032,100098048
41065096,100098048
41836056,100098048
43312248,100098048
44080600,100098048
45539696,100098048
32181832,101449728
33647320,101449728
34433000,101449728
35891776,101449728
36663144,101449728
38131448,101449728
38892480,101449728
40494152,101449728
41121144,101449728
42588736,101449728
43350896,101449728
44818872,101449728
45584704,101449728
47043568,101449728
33789520,102531072
35249128,102801408
36028592,102801408
37488080,102801408
38258376,102801408
39717440,102801408
31673048,102801408
14055592,47919104
14153912,47919104
14183824,47919104
14618144,48459776
14656320,48459776
14674672,48648192
14693008,48648192
14711312,48648192
14729600,48648192
14454960,50810880
14170104,51953664
18616280,53846016
12418936,57757696
16822200,58089472
12083496,58089472
16574584,58908672
20166976,62423040
17707168,62947328
17923776,62947328
19434112,62947328
20259096,63217664
14244640,63488000
15066584,63488000
17335256,63488000
17355400,63488000
18949080,64028672
19762904,64569344
14224568,65110016
13551368,64536576
14404888,49618944
13642280,50438144
14484832,49840128
14444928,50110464
14401728,50380800
15213608,50651136
15210392,51732480
15818480,52273152
15590448,52813824
14634200,52813824
16125256,52813824
15192880,53350400
16678568,53891072
15886304,53456896
15772640,53456896
16566464,53456896
16353424,53723136
17135360,53723136
18839408,55345152
15918912,56156160
17426432,56156160
18267240,56963072
19279488,57774080
17281120,59396096
18304784,59396096
19577224,59666432
17165568,60207104
18447040,60473344
19441608,60473344
17176200,60743680
18170952,60743680
19433752,61014016
20428672,61014016
18316488,61284352
19317504,61284352
20572544,61284352
18149936,61825024
19411312,61825024
20404760,61825024
17081344,62636032
18104216,62636032
19354400,62636032
20348968,62636032
21610216,63176704
