14295368,46301184
14392296,46301184
14422552,46301184
14441248,46301184
14459560,46301184
14477872,46301184
12953256,48193536
12971600,48193536
12989896,48193536
13008192,48193536
13026488,48193536
13044784,48193536
13165840,48193536
13184136,48193536
13202432,48193536
13220728,48193536
13239024,48193536
13257320,48193536
13275616,48193536
13293920,48193536
13312216,48193536
13330512,48193536
13348808,48193536
13367104,48193536
13887800,48463872
16361624,48463872
11743600,41566208
11737800,42713088
12635336,43499520
11888272,44847104
11905576,44847104
11922848,44847104
11940120,44847104
11957392,44847104
11974664,44847104
11992016,44847104
11644112,45928448
12650752,45928448
13622112,45928448
12622880,45928448
13136256,46526464
11920448,46792704
12544112,46792704
13490680,46792704
12105536,46792704
12122808,46792704
12140080,46792704
12157352,46792704
12174624,46792704
12213080,47058944
12281248,47058944
12298520,47058944
12315792,47058944
12333064,47058944
12350336,47058944
12367608,47058944
12406360,47058944
12423648,47058944
12440920,47058944
12458192,47058944
12475464,47058944
12492736,47058944
12510008,47058944
12527280,47058944
12544552,47058944
12561824,47058944
12579096,47058944
12596368,47058944
12613640,47058944
12630912,47058944
12855296,44269568
12892160,44097536
12712336,43876352
12714944,43978752
12689784,45363200
12829936,45899776
12756440,45899776
12831656,45559808
12777048,45559808
13570248,45559808
13532424,45559808
13514968,45559808
13706392,45559808
13723632,45826048
13740904,45826048
13758144,45826048
13775384,45826048
13792624,45826048
13809864,45826048
13827920,45826048
13845160,45826048
13862400,45826048
13879640,45826048
13896880,45826048
13914120,45826048
13931360,45826048
13948600,45826048
13965840,45826048
13983080,45826048
14021192,46096384
14079272,46096384
14096512,46096384
14113752,46096384
14130992,46096384
14148232,46096384
14172104,46096384
12179040,46096384
12217368,44736512
12074712,44085248
12113040,43036672
12131144,43036672
12905688,44134400
12634984,43692032
12645824,44208128
12991816,44773376
12829624,46125056
12805712,46125056
12954200,46395392
12974952,46661632
13117560,46661632
13261176,47742976
14403512,49094656
13382944,49094656
13167384,49094656
13184624,49094656
13201864,49094656
13219104,49094656
13236344,49094656
13253584,49094656
13270824,49094656
13288064,49094656
13305304,49094656
13322544,49094656
13339784,49094656
13357024,49094656
13374264,49094656
13391552,49094656
13408792,49094656
13426032,49094656
13443272,49094656
13460512,49094656
13477752,49094656
13494992,49094656
13512232,49094656
13529472,49094656
13546712,49094656
13563952,49094656
13581192,49094656
13598432,49094656
13638976,49094656
13697536,49094656
13714776,49094656
13732016,49094656
13749256,49094656
13766496,49094656
13790216,49094656
13821736,49094656
13838976,49094656
13856216,49094656
13873456,49094656
13890696,49094656
13907960,49094656
13925200,49094656
13942440,49094656
13959680,49094656
13976920,49094656
13994160,49094656
14011400,49094656
14028640,49094656
14045880,49094656
14063120,49094656
14080360,49094656
14097600,49094656
14114840,49094656
14132080,49094656
14149320,49094656
14166560,49094656
14183800,49094656
14201040,49094656
14218360,49094656
14235600,49094656
14252840,49094656
14270080,49094656
14287320,49094656
14304560,49094656
14321800,49094656
14339040,49094656
14356280,49094656
14373520,49094656
14390760,49094656
14408000,49094656
14425256,49094656
14442496,49094656
14459736,49094656
14476976,49094656
14494216,49094656
14511456,49094656
14528696,49094656
14545936,49094656
14584016,49094656
14642016,49094656
14659256,49094656
14676496,49094656
14693736,49094656
14710976,49094656
14734752,49094656
14766288,49094656
14783528,49094656
14800768,49094656
14818008,49094656
14835248,49094656
14852488,49094656
14869728,49094656
14886968,49094656
14904208,49094656
14921448,49094656
12929088,46034944
12946360,46034944
12963600,46034944
12980840,46034944
12998080,46034944
13015320,46034944
13032560,46034944
13049800,46034944
13067040,46034944
13084280,46034944
13101520,46034944
13118760,46034944
13136000,46034944
13153240,46034944
13170480,46034944
13187720,46034944
13204960,46034944
13222200,46034944
13239440,46034944
13256680,46034944
13273920,46034944
13298360,46034944
13315600,46034944
13332840,46034944
13350080,46034944
13367320,46034944
13384560,46034944
13401800,46034944
13419048,46034944
13436288,46034944
13453528,46034944
13470768,46034944
13552960,46034944
14248536,48148480
14346832,48418816
14513832,48418816
12889696,50311168
12908040,50311168
13028592,50311168
13046904,50311168
13065216,50311168
13083512,50311168
13101808,50311168
13120104,50311168
13138400,50311168
15509408,50581504
14491656,51453952
15377000,51990528
15395328,51990528
15413624,51990528
15636784,51990528
18273272,53698560
20602904,55861248
12406792,56938496
12440224,56938496
12457672,56938496
12474944,56938496
12492216,56938496
12509488,56938496
12526760,56938496
12544032,56938496
12561304,56938496
12578576,56938496
12595848,56938496
12613120,56938496
12630392,56938496
12647664,56938496
12664936,56938496
12682208,56938496
11373872,44519424
11406592,44519424
11411920,44093440
12125904,44109824
12196984,44843008
12279680,44941312
12414832,46292992
12345264,46624768
12502152,46624768
12335072,46624768
11996512,46624768
12013784,46624768
12031056,46624768
12069752,46624768
12138752,46624768
12156024,46624768
12180008,46624768
12212000,46624768
12061208,47161344
12841736,46870528
13295392,47140864
13237696,47951872
12207544,49299456
13274400,49299456
13291672,49299456
13308944,49299456
13326216,49299456
13343488,49299456
13360760,49299456
13378032,49299456
13395304,49299456
13412576,49299456
13429848,49299456
13447120,49299456
13464392,49299456
13481664,49299456
13498936,49299456
13516208,49299456
13533480,49299456
13117472,46436352
13227400,46505984
13179368,46333952
13209176,47984640
12828560,47984640
12785136,47984640
12768760,48525312
12874368,48525312
14484960,49336320
14502232,49336320
14519472,49336320
14536712,49336320
14553952,49336320
14571192,49336320
14588432,49606656
14606520,49606656
14623760,49606656
14641000,49606656
12642936,49606656
12660176,49606656
13007376,49876992
12992288,53387264
12835552,56356864
13713232,56356864
13564392,56356864
13629704,56356864
13646944,56356864
13684736,56356864
13701976,56356864
13719216,56356864
13736456,56356864
13753696,56356864
13770936,56356864
13788176,56356864
13805416,56356864
13822656,56356864
13839896,56356864
13857136,56356864
13874376,56356864
12900888,56356864
12918128,56356864
13465496,57978880
13464344,61222912
13574280,62488576
13571248,63045632
14515456,61276160
13692792,63168512
14608512,63168512
13511928,63168512
13569728,63168512
13586968,63168512
13604208,63168512
13621448,63168512
13638688,63168512
13655928,63168512
13673168,63168512
13690408,63168512
13707648,63168512
13724888,63168512
13742128,63168512
13759368,63168512
13776608,63168512
13793848,63168512
13875976,63168512
14293568,46288896
14391864,46288896
14421784,46288896
12909584,48181248
12927928,48181248
12946576,48181248
13067864,48451584
13086208,48451584
13104504,48451584
13122800,48451584
13141096,48451584
13159392,48451584
13177688,48451584
13195984,48451584
13214280,48451584
13232576,48451584
13250872,48451584
13269168,48451584
13287488,48451584
13305784,48451584
13324080,48451584
14310392,48451584
13699136,42070016
11787288,42143744
11928480,44036096
12827640,44576768
12846824,44576768
12864096,44576768
12881368,44576768
12898640,44576768
11887200,45117440
12696104,46198784
13572384,46465024
12538824,46735360
12999136,46735360
13016408,46735360
13033680,46735360
13050952,46735360
13068224,46735360
13085496,46735360
13102768,46735360
13120040,46735360
13137312,46735360
13154584,46735360
13171856,46735360
13189136,46735360
13206408,46735360
12298864,44027904
12116536,43315200
12745096,43958272
12459568,45309952
12081344,45309952
12494840,45309952
12533304,45309952
12550576,45309952
12567848,45309952
12585120,45309952
12602392,45309952
12619664,45309952
12636936,45309952
12681840,45621248
13444384,46161920
12416256,48050176
13235784,48050176
13665816,48050176
13683088,48050176
13700360,48050176
13717632,48050176
13734904,48050176
13752176,48050176
13769448,48050176
13786720,48050176
13803992,48050176
13821264,48050176
13838536,48050176
13855808,48050176
12661240,45158400
12510560,44716032
13319696,45326336
13280240,46366720
13264200,46366720
13207328,46366720
13234248,46366720
12981904,46366720
12723944,47443968
12741216,47443968
12758456,47443968
12775696,47443968
12792936,47443968
12810992,47443968
12828232,47443968
12845472,47443968
12862712,47443968
12879952,47443968
12897192,47443968
12914432,47443968
12931672,47443968
12948912,47443968
12966152,47443968
12997632,47443968
13797192,47714304
13607608,46460928
12843632,46731264
12881384,46731264
12898624,46731264
12915864,46731264
13295368,49164288
13151304,53211136
13084344,56184832
13018896,56995840
13851328,56995840
13868568,56995840
13885808,56995840
13903048,56995840
13920288,56995840
13937528,56995840
13954768,56995840
13972008,56995840
13336752,56995840
13284144,58347520
13314408,61591552
13383320,60735488
14296040,61812736
15353176,62894080
14467848,62894080
13868112,62894080
13885352,62894080
13902592,62894080
13919832,62894080
13937088,62894080
13954328,62894080
13971568,62894080
13988808,62894080
14006048,62894080
14023288,62894080
14040528,62894080
14057768,62894080
14075008,62894080
14092248,62894080
14109488,62894080
14126728,62894080
14143968,62894080
14161208,62894080
14178448,62894080
14195688,62894080
14212928,62894080
14230168,62894080
14247408,62894080
14264648,62894080
14302336,62894080
14360752,62894080
14377992,62894080
14395232,62894080
14432960,62894080
14450216,62894080
14467456,62894080
14484696,62894080
14501936,62894080
14519176,62894080
14536416,62894080
14553656,62894080
14570896,62894080
14588136,62894080
14605376,62894080
14622616,62894080
14639856,62894080
12573256,49967104
13984448,45957120
14082744,45957120
14112664,45957120
14576640,46497792
14594984,46497792
14613296,46497792
14631608,46497792
14753016,46497792
14771312,46497792
12856456,48390144
12874784,48390144
12893080,48390144
12911376,48390144
12929672,48390144
12947968,48390144
12966264,48390144
12984560,48390144
13002856,48390144
13021152,48390144
13039448,48390144
13057744,48390144
13076040,48390144
13094336,48390144
13112632,48390144
13130928,48390144
13149224,48390144
14898240,48390144
11280216,41259008
11517064,43954176
11566920,46657536
12031576,46927872
11710616,48009216
12297856,49631232
13115544,49631232
11775392,49631232
12645224,49631232
13436912,49901568
12257960,49901568
12838776,49901568
13628608,50167808
13645912,50167808
13663184,50167808
13680456,50167808
13697728,50167808
13715000,50167808
13732272,50167808
13749544,50167808
13766816,50167808
13784088,50167808
13830472,50167808
13891768,50167808
13909040,50167808
11930720,50167808
11962712,50167808
11979984,50167808
11997256,50167808
12014528,50167808
12031800,50167808
12049072,50167808
12066344,50167808
12083616,50167808
12089408,51564544
12932736,54538240
12915512,55619584
13783240,56848384
13179472,57389056
13196776,57389056
13214048,57389056
13231320,57389056
13248592,57389056
13265864,57389056
13283136,57389056
13300408,57389056
12300648,58470400
13286312,58732544
14060272,59269120
12849920,58904576
13796360,58904576
12723272,58904576
13706128,58904576
14599488,58904576
12984632,59170816
13001904,59170816
13019144,59170816
13036384,59170816
13053624,59170816
13070864,59170816
13088104,59170816
13105344,59170816
13122584,59170816
13140640,59170816
13157880,59170816
13175120,59170816
13192360,59170816
13209600,59170816
13226840,59170816
13244080,59170816
13261320,59170816
13278560,59170816
13316640,59170816
13375488,59170816
13392728,59170816
13416600,59170816
13447912,59170816
13465152,59170816
13482392,59170816
13440728,59170816
13423728,61874176
13465280,46792704
13581424,50036736
13383144,50847744
13400416,50847744
13417656,51118080
13434928,51118080
13574384,52469760
13783256,52469760
13677608,52740096
13498096,52740096
13442048,52740096
13530208,52740096
13653112,53010432
13592304,53010432
14164304,53010432
14181544,53010432
14198784,53010432
14216024,53010432
14233264,53010432
14250504,53010432
14267744,53010432
14284984,53010432
14302224,53010432
14319464,53010432
14336704,53010432
14353944,53010432
14371184,53010432
14388424,53010432
14405664,53010432
14422904,53010432
13443984,53010432
13461224,53010432
13478464,53010432
13495704,53010432
13512944,53010432
13530184,53010432
13547424,53010432
13564664,53010432
13646792,53010432
14218088,45711360
14315016,45981696
14346336,45981696
14673744,46252032
14692424,46252032
14710736,46252032
14729048,46252032
12849720,48144384
12868048,48144384
13603576,48144384
15875792,48144384
14842160,49283072
17289128,49823744
19983256,53440512
12085128,55062528
12125960,55062528
12159376,55328768
14602016,55328768
17209184,55328768
12085000,55328768
14744536,55328768
16161872,55930880
16179176,56201216
16196480,56201216
16213752,56201216
16231024,56201216
16248296,56201216
16265568,56201216
16282840,56201216
16300112,56201216
11497824,55685120
11543040,43360256
11464080,43495424
11509296,42430464
11528136,42430464
11546064,42430464
11563992,42430464
11581920,42430464
11599848,42430464
11617776,42430464
11635704,42700800
11653664,42700800
11671592,42700800
11811408,42115072
12459896,42967040
12295960,44072960
11923040,44613632
11978408,44613632
11996080,44613632
12035352,44613632
12105632,44613632
12123304,44613632
12140976,44613632
12180432,44613632
12198104,44613632
12215776,44613632
12643952,43622400
12440696,44703744
12483432,44703744
12647392,44969984
12333184,44969984
12350456,44969984
12367728,44969984
12385000,44969984
12402272,44969984
12419544,44969984
12436816,44969984
12454088,44969984
12471360,44969984
12488632,44969984
12505904,44969984
12523176,44969984
12169000,44187648
12231168,43753472
13176600,44630016
13201448,45432832
12693688,45699072
12710960,45699072
12728200,45699072
12745440,45699072
12915032,45699072
12684088,45699072
13270656,45699072
13225336,46235648
12607480,46235648
12639456,46235648
12656696,46235648
12673936,46235648
12691176,46235648
12708416,46235648
12725656,46235648
12742896,46235648
12760136,46235648
12777376,46235648
12794616,46235648
12811856,46235648
12829096,46235648
13386776,46235648
13349584,46305280
13535920,49549312
13606096,52248576
13800496,52248576
13817736,52248576
12860912,52248576
12878152,52248576
12895392,52248576
12912632,52248576
12929872,52248576
12947112,52248576
12964352,52248576
12981592,52248576
12998832,52248576
13016072,52248576
13033312,52248576
13563216,53059584
13685928,56573952
13814992,58736640
13809664,59006976
13560672,59006976
13638504,59006976
13407288,59277312
15351744,59113472
13729728,59113472
13746968,59113472
13764208,59113472
13781448,59113472
13798688,59113472
13815928,59113472
13833168,59113472
13850416,59113472
13867656,59113472
13884896,59113472
13902136,59113472
13919376,59113472
13936616,59113472
13953856,59113472
13971096,59113472
13988336,59113472
14005576,59113472
14022816,59113472
14040056,59113472
14057296,59113472
14074536,59113472
14091776,59113472
14109016,59113472
14126256,59113472
14143496,59113472
14160736,59113472
14177976,59113472
14215760,59113472
14274024,59113472
14291264,59113472
14373552,59383808
14216936,45977600
14315232,46247936
14345152,46247936
12843424,48140288
12861768,48140288
12955040,48140288
13002240,48140288
14770824,48410624
13969528,49283072
15839976,49553408
15858304,49553408
15876600,49553408
15894896,49553408
15913192,49553408
15931488,49553408
15949784,49553408
15968080,49553408
15986376,49553408
16004688,49553408
17205624,49823744
20077888,53067776
12295624,54779904
12331352,54779904
12348800,54779904
12366072,54779904
12390376,54779904
15434552,55050240
18009352,55922688
12916912,55922688
15500776,55922688
16357312,56463360
16374616,56463360
16391888,56733696
16409192,56733696
17046816,57274368
12009552,59977728
14793160,59977728
12297160,44441600
12986968,45793280
11687472,46108672
11732688,43753472
11751528,43753472
11769456,43753472
11787384,43753472
11805312,43753472
11823240,43753472
11841168,43753472
11859096,43753472
11877024,43753472
11920512,43753472
11990392,43753472
11842728,43368448
12345368,44175360
12550152,44511232
12583552,44507136
12859920,45858816
12877448,45858816
12894944,45858816
12912440,45858816
11930880,45858816
11948376,45858816
11965872,45858816
11983368,45858816
12000864,45858816
12018360,45858816
12035856,45858816
12061296,45858816
12470472,44572672
12487776,44572672
12505048,44572672
12522320,44572672
12539592,44572672
12556864,44572672
12574136,44572672
12591408,44572672
12608680,44572672
12637136,44781568
12457992,46702592
12497848,46702592
13412568,46972928
13686360,47243264
13703632,47243264
13720872,47243264
13738112,47243264
12660512,48865280
13175824,48865280
14301952,48865280
13279008,48865280
13496008,48865280
13513248,48865280
13531304,48865280
13548544,48865280
12496016,48865280
14328360,48865280
14345600,48865280
14319064,49135616
13436512,49135616
14149760,49135616
12980488,49135616
13018616,49135616
13076576,49135616
13093816,49135616
13117584,49135616
13155408,49135616
13552920,49135616
13570160,49135616
13587400,49135616
13604640,49135616
13621880,49135616
13639144,49135616
13656384,49135616
13673624,49135616
13690864,49135616
13708104,49135616
13725344,49135616
13742584,49135616
13759824,49135616
13777064,49135616
13794304,49135616
13811544,49135616
13462344,46305280
13410504,48644096
13344192,51617792
13311968,54861824
13454528,56483840
13689720,56754176
13834624,56754176
13689000,57020416
13706272,57020416
13723512,57020416
13740752,57020416
13757992,57020416
13927512,57020416
13944752,57020416
13961992,57020416
13979232,57020416
13996472,57020416
14013712,57020416
14030952,57020416
14113080,57020416
14241120,45965312
14339416,46235648
12853344,48128000
12892040,48128000
12910352,48128000
12928664,48128000
13050224,48128000
13068536,48128000
13086832,48128000
13105128,48128000
13123424,48128000
13141720,48128000
13160016,48128000
13178312,48128000
13196608,48128000
13214904,48128000
13233200,48128000
13251496,48128000
13269792,48128000
13288120,48128000
13306416,48128000
13324712,48128000
13343008,48128000
13361304,48128000
13379600,48128000
13397896,48128000
13416192,48128000
13434488,48128000
13452784,48128000
13471080,48128000
13489376,48128000
13507672,48128000
13525968,48128000
