13042960,50741248
14388856,50741248
15645600,50741248
14596264,51552256
17280328,52092928
19771840,55984128
19790184,55984128
19808496,55984128
19826792,55984128
19845088,55984128
19863384,55984128
19881680,56254464
19900008,56254464
19918304,56254464
19936600,56254464
19954896,56254464
19973192,56254464
19991488,56254464
20009784,56254464
20028080,56254464
20046376,56254464
20064672,56254464
20082968,56254464
11698528,45645824
11801352,47538176
13454528,48615424
12084088,49967104
12329120,49967104
12971064,49967104
13746944,49967104
12545216,50237440
12997440,50237440
13574136,50237440
12168856,50356224
12946136,50356224
13943048,50622464
12851208,50622464
13663656,50622464
12868808,50892800
12673232,50892800
12690504,50892800
12707776,50892800
12725048,50892800
12742320,50892800
12759592,50892800
13324472,50892800
14297360,50618368
13528168,50618368
13545408,50618368
13562648,50618368
13672704,50618368
13689944,50618368
13707184,50618368
13724424,50618368
13741664,50618368
13758904,50618368
13776144,50618368
13793384,50618368
12788720,47325184
12902000,47423488
13107160,49045504
12687600,49045504
13596056,49045504
13340776,49045504
13194488,49582080
13026136,50118656
12944400,50118656
13733024,50118656
13618144,51200000
14205600,52281344
14939744,52281344
13859024,52281344
15066240,52551680
13829064,52551680
14908040,52551680
14131616,52551680
14148856,52551680
14166096,52551680
14183336,52551680
14200576,52551680
14217816,52551680
14235056,52551680
14252296,52551680
14269536,52551680
14286776,52551680
14304016,52551680
14321256,52551680
14338496,52551680
14355736,52551680
14372976,52551680
14390216,52551680
14559352,52551680
13714888,49565696
13648608,49393664
13652928,50540544
14581568,51621888
15468136,53243904
14145576,53514240
15077728,53514240
13795464,53784576
14786864,53784576
15729024,53784576
14841256,53784576
15909384,54050816
14936448,54591488
15681904,54591488
15699144,54591488
15716384,54591488
15733624,54591488
15750864,54591488
15768104,54591488
15804504,54591488
15821632,54591488
15838760,54591488
15855888,54591488
15873016,54591488
15890144,54591488
15907272,54591488
15924400,54591488
15941528,54591488
15958656,54591488
15975784,54591488
15992912,54591488
16010040,54591488
16027168,54591488
16044296,54591488
16061424,54591488
16078552,54591488
16095680,54591488
16112808,54591488
16129936,54591488
16147064,54591488
16164192,54591488
16181320,54591488
14186456,54591488
14203584,54591488
14220712,54591488
14237840,54591488
14254968,54591488
14272096,54591488
14289224,54591488
14306352,54591488
14323480,54591488
14340608,54591488
14357736,54591488
14374864,54591488
14391992,54591488
14409120,54591488
14426248,54591488
14463880,54591488
14542432,54591488
13179712,51703808
12928312,48226304
13026608,48226304
13056528,48226304
13075224,48226304
13093536,48226304
13111848,48226304
13130160,48226304
13148472,48226304
14134672,48496640
13115264,49369088
15977056,50278400
18845880,52170752
20141960,53792768
20160288,53792768
20178592,53792768
20196888,54063104
20215216,54063104
20855752,54603776
13654064,55410688
16534856,55410688
19311856,55410688
14081912,55410688
16883496,56823808
11907288,60334080
14452280,60334080
14512120,60334080
14529392,60334080
14546664,60334080
15717680,60334080
18530432,60604416
12834040,60874752
15689080,60923904
18430560,60923904
13035104,61222912
13053216,45879296
13939512,48037888
11832672,48111616
11871064,44998656
11889200,44998656
11907128,44998656
11925056,44998656
11942984,44998656
11972256,44998656
12321912,46620672
12169568,46620672
12153936,46620672
12227336,46620672
12244800,46620672
12262264,46620672
12301008,46886912
12390992,46886912
12408456,46886912
12425920,46886912
13032672,46886912
12804792,46886912
12978216,46886912
12376016,46886912
12393256,46886912
12410496,46886912
12368352,46886912
14322024,47968256
13255672,49049600
14082032,49315840
12794688,49586176
13719720,49586176
12681600,49586176
13406832,49586176
14166992,49586176
12889128,49856512
13780648,49856512
13838816,49856512
13856056,49856512
13873296,49856512
13890536,49856512
13907776,49856512
13925016,49856512
13942256,49856512
13959496,49856512
13976736,49856512
13135440,46469120
13538168,47009792
13475536,48082944
14463728,49164288
14026056,49975296
14043328,49975296
14060568,49975296
14462624,50245632
13398088,51056640
14447120,51056640
13437360,51056640
13828920,51056640
13846160,51056640
13863400,51056640
14978360,51056640
13915224,51056640
14839400,51056640
13747392,51326976
14653616,51326976
15521144,51326976
14312672,51326976
15288864,51326976
14442664,51863552
15370752,51863552
15145176,51863552
15162416,51863552
15179656,51863552
15196896,51863552
15214136,51863552
15231376,51863552
15248616,51863552
15265856,51863552
15283096,51863552
15300336,51863552
15317576,51863552
15334816,51863552
15352056,51863552
15387408,51863552
15404536,51863552
15421664,51863552
15438824,51863552
15455952,51863552
15473080,51863552
15490208,51863552
15507336,51863552
15524464,51863552
15541592,51863552
15558720,51863552
15575848,51863552
15592976,51863552
15610104,51863552
15627232,51863552
