12007384,43851776
12124144,43851776
12234328,44122112
12253224,44122112
12271528,44122112
12289832,44122112
12308136,44122112
12377792,44122112
12396080,44122112
12414368,44392448
12432688,44392448
12450976,44392448
12519384,44392448
12537672,44392448
12555960,44392448
12574248,44392448
12592536,44392448
12610824,44392448
12629112,44392448
12647400,44392448
12665688,44392448
12683976,44662784
13007632,41295872
13812248,41902080
13831968,41902080
13607464,41934848
13625784,41934848
11570248,41762816
11613784,41713664
12293104,42254336
12311424,42254336
12011792,42016768
12007088,43696128
12202976,43966464
12234032,43966464
12252896,43966464
12271200,43966464
12289504,43966464
12307808,43966464
13938856,45649920
14516624,46190592
12899176,48082944
12917496,48082944
13183088,48414720
13201472,48414720
13219760,48414720
13458344,48414720
14240776,48414720
14259064,48414720
14948344,48414720
14966632,48414720
15639288,48685056
15657608,48685056
16336696,48685056
16354984,48685056
13538904,42246144
13557224,42246144
11607376,41758720
12006584,43462656
12123344,45559808
12233560,45826048
12252456,45826048
12270760,45826048
12289064,45826048
14661456,48320512
12864120,49942528
12883840,49942528
12902128,49942528
12920416,49942528
13185832,50274304
13204184,50274304
13222472,50274304
13240760,50274304
14269960,50274304
14288248,50274304
14962848,50274304
14981200,50274304
15653248,50274304
15671536,50544640
16344736,50544640
16363024,50544640
13542648,44113920
13560968,44113920
11597112,43626496
11640648,43618304
12314544,44158976
12332864,44158976
12029520,43921408
12047840,43921408
11765376,43683840
11783696,43683840
11473288,43446272
11491608,43446272
12163720,43986944
12182040,43986944
11856104,43749376
11874424,43749376
11561336,43511808
11579656,43511808
11794928,43036672
11835896,42622976
11334848,42913792
11380408,42659840
12096032,43466752
12114352,43466752
11804960,43229184
11823280,43229184
11529160,42991616
11547224,42991616
12230432,43802624
12248064,43802624
11930720,43294720
11948352,43294720
11617824,43122688
11723408,43393024
12397912,43933696
12415544,43933696
12095656,43696128
12113288,43696128
11799296,43634688
11816928,43634688
12489920,44175360
12507552,44175360
12162816,43937792
12180448,43937792
11899928,43610112
11917560,43610112
12007192,43970560
12123952,46333952
12234136,46333952
12253000,46333952
12322656,46333952
12340960,46333952
12359264,46333952
12377568,46333952
12395856,46604288
12414176,46604288
12432464,46604288
12450752,46604288
12469040,46604288
12487328,46604288
13075504,43823104
13653160,44163072
13671480,44163072
13440632,43925504
13458968,43925504
11419640,43536384
11460864,43536384
12155504,44347392
12173824,44347392
11891080,44109824
11909400,44109824
11619368,43696128
11637688,43966464
12309872,44507136
12328192,44507136
11999336,44285952
12017656,44285952
11713056,44314624
11731376,44314624
12401208,44855296
12419528,44855296
11313104,43700224
11358632,42979328
11317936,43790336
11363464,43040768
12068160,43851776
12086480,43851776
11778600,43343872
11796920,43343872
11497480,43114496
11515800,43114496
12198144,43925504
12216464,43925504
11903312,43417600
11921632,43687936
11592296,43225088
11610616,43225088
12320136,43741184
12337768,43741184
12024760,43503616
12042392,43503616
11702904,43491328
11720536,43491328
12389496,44302336
12407128,44302336
12072704,44310528
12090336,44310528
11760512,43802624
11778144,44072960
12434744,44613632
11553336,43835392
12215800,44376064
12233432,44376064
11921880,44138496
11939512,44138496
11620552,43630592
11638184,43900928
12309280,44441600
12326912,44441600
11988368,44204032
12006000,44204032
11677840,43696128
11695472,43696128
12360936,44507136
12378568,44507136
12046104,44269568
12063736,44269568
11733384,43950080
11751016,43950080
12416048,44761088
12433680,44761088
12113304,44523520
12130936,44523520
11809512,44015616
11739928,43495424
11935752,43765760
11966808,43765760
11985696,43765760
12055352,43765760
12073656,43765760
12091960,43765760
12110264,43765760
12128552,43765760
12146840,44036096
12165160,44036096
12183448,44036096
12201736,44036096
12220024,44036096
13233528,42045440
13152408,41287680
13170728,41287680
13844336,42098688
13862656,42098688
13581264,41955328
13599584,41955328
11543992,41447424
11585216,41652224
12254024,42192896
12272344,42192896
12006632,43798528
12202520,44068864
12233576,44068864
12252440,44068864
13469720,45211648
13598792,45481984
13618496,45481984
13636800,45481984
14064776,46022656
14121088,46022656
14248080,46022656
14603240,46624768
13087616,41558016
13147592,41558016
13707376,41897984
13725696,41897984
13508608,41660416
13526928,41660416
11367656,41422848
11411272,41222144
12103560,42033152
12121880,42033152
11809032,41795584
11827352,41795584
