12875688,48234496
12972720,48234496
13002640,48234496
13021368,48234496
13039712,48234496
13058056,48234496
13076400,48234496
13233288,48234496
15817352,48504832
15435272,49369088
19511064,52342784
20233400,53424128
20252912,53424128
20271208,53424128
20289504,53424128
20307800,53424128
20326096,53424128
20344392,53424128
20362688,53424128
20380984,53424128
20399280,53424128
20418632,53694464
20436704,53694464
20454744,53694464
20472784,53694464
20490824,53694464
20508864,53694464
20526904,53694464
20544944,53694464
20562984,53694464
20581024,53694464
20599064,53694464
20617104,53694464
20635144,53694464
20653184,53694464
20671224,53694464
20689288,53964800
20707360,53964800
20725400,53964800
20743440,53964800
20776928,54231040
20794568,54231040
12453560,43794432
12162560,43614208
12521880,45031424
11904440,45568000
12611608,45568000
12587816,45568000
12605088,45568000
12643832,45568000
12734216,45568000
12751488,45568000
12768760,45568000
12786032,45568000
12803304,45568000
12820576,45568000
12837848,45568000
12861816,45568000
11910128,44716032
11927432,44716032
11944704,44716032
12425608,44457984
12745664,45236224
12411744,46559232
12705760,46608384
12752312,46608384
13336040,46878720
13335168,46878720
13704936,47415296
13723488,47415296
13740728,47415296
13757968,47415296
13775208,47415296
13792448,47415296
13809688,47415296
13826928,47415296
13844168,47415296
13861408,47415296
13878648,47415296
13895888,47685632
13913160,47685632
13930400,47685632
12817024,46235648
13018576,49750016
12603048,51372032
12620320,51642368
12935616,51912704
12664520,53534720
13450672,53534720
13600680,54071296
13151248,53530624
14331992,54878208
13314312,55689216
13331584,55689216
13348824,55689216
13366064,55689216
13383304,55689216
13400544,55689216
13417784,55689216
13455880,55689216
13535096,55689216
13552336,55689216
13569624,55689216
13586864,55689216
13604104,55689216
13621344,55689216
13638584,55689216
13676376,55689216
13693616,55689216
13710856,55689216
13728096,55689216
13745336,55689216
13762576,55689216
13779816,55689216
13797056,55689216
13814296,55689216
13831536,55689216
13848776,55689216
13866016,55689216
13883256,55689216
13900576,55689216
13917816,55689216
12460656,49545216
12499000,46399488
12320192,45580288
12358536,44531712
12941024,45342720
12726312,44941312
13064456,45346816
13150072,47001600
12864184,47271936
13756128,48353280
14289112,49700864
13939584,49700864
14078216,49700864
14095456,49700864
14112696,49700864
14129936,49700864
14147176,49700864
14164416,49700864
14181656,49700864
14198896,49700864
14216136,49700864
14233376,49700864
14250616,49700864
14267856,49700864
14285096,49700864
14302336,49700864
14319576,49700864
14359976,49700864
14439928,49700864
14457168,49700864
14474408,49700864
14491648,49700864
14508888,49700864
14526128,49700864
13669264,46551040
13555992,46313472
13854008,46788608
13733000,48746496
14293824,50634752
13879368,52797440
14136328,52797440
14244928,52797440
14754040,53067776
14771280,53067776
14788488,53067776
14805696,53067776
14822904,53067776
14840112,53067776
14857320,53067776
14874528,53067776
14891736,53067776
14908944,53067776
14926152,53067776
14943360,53067776
14960568,53067776
14977776,53067776
15003672,53067776
15020880,53067776
15038088,53067776
15055296,53067776
15072504,53067776
15089712,53067776
15106920,53067776
15124128,53067776
15141368,53067776
15158576,53067776
15175784,53067776
15192992,53067776
15210200,53067776
15227408,53067776
15244616,53067776
15261824,53067776
15279032,53067776
15296240,53067776
15313336,53067776
15330656,53067776
15347864,53067776
15385488,53067776
15463464,53067776
15480672,53067776
15497880,53067776
15515088,53067776
15532296,53067776
15549504,53067776
14097808,53067776
14415208,56852480
14615912,61448192
14788728,63647744
15935752,63729664
14387968,64000000
14503120,64053248
14397152,64053248
14414360,64053248
14431568,64053248
14448776,64053248
14465984,64053248
14483192,64053248
14500400,64053248
14517608,64053248
14534816,64053248
14552024,64053248
14569232,64053248
14586440,64053248
14603648,64053248
14620856,64053248
14638064,64053248
14655272,64053248
14672480,64053248
14689848,64053248
14707056,64053248
14786784,64053248
14803992,64053248
12865160,47898624
12960744,47898624
12991000,47898624
13009696,48168960
13476736,48168960
13636680,48168960
13655040,48168960
13673352,48168960
13691648,48168960
13709944,48168960
13728240,48168960
13746536,48168960
13764832,48168960
13783128,48168960
13801424,48168960
13819720,48168960
13838016,48168960
13856312,48168960
13874608,48168960
13892904,48168960
13911200,48168960
13929496,48168960
13947792,48168960
13966088,48168960
13984384,48168960
14002680,48168960
14020976,48168960
14039272,48168960
14057568,48168960
14075864,48168960
14094160,48168960
14112456,48168960
14130752,48168960
14149048,48168960
14167344,48168960
14185640,48168960
14203936,48168960
14222232,48168960
14240528,48168960
14258824,48168960
14277120,48168960
14295416,48168960
14313712,48168960
14332016,48168960
14350312,48168960
14368608,48168960
14386904,48168960
14405200,48168960
14423496,48168960
14461688,48168960
14943400,48168960
11473024,42483712
11622208,42639360
11696112,44056576
12146344,44867584
11876312,44867584
12261352,45228032
12286392,45228032
12127880,45228032
12145152,45228032
12162424,45228032
12179696,45228032
12196968,45228032
12214240,45228032
12231512,45228032
13098104,45498368
13587408,47390720
13638760,47456256
14126176,47992832
13152240,47992832
13759080,48525312
13733888,48525312
13650512,48525312
13667752,48525312
13684992,48525312
13702232,48525312
13719472,48525312
13736712,48525312
13753952,48525312
13771192,48525312
13788432,48795648
13805704,48795648
13822944,48795648
13840184,48795648
13857424,48795648
13874664,48795648
13891904,48795648
13909144,48795648
13926384,48795648
13943624,48795648
13960864,48795648
13978104,48795648
13995344,48795648
14012584,48795648
14029840,48795648
14047080,48795648
14064320,48795648
14081560,48795648
14098800,48795648
14147592,48795648
14226432,48795648
