12005200,43810816
12201128,44081152
12232192,44081152
12302416,44081152
12320728,44081152
12339040,44081152
12357352,44081152
12375664,44081152
12393960,44351488
12412288,44351488
13660336,45494272
14584112,46575616
14603872,46575616
14622168,46575616
13218888,41517056
13223056,41410560
12914680,45723648
12908104,46796800
13586376,47337472
13391456,47607808
12777392,48140288
14258328,48099328
13414456,52686848
15350792,55386112
16642248,57008128
20649920,67551232
21675872,67821568
16153696,68091904
21013736,68091904
22341032,68362240
16335592,69173248
22574392,69173248
22987232,69443584
18957640,69443584
17518096,69984256
22834480,69984256
12007792,43704320
12124592,45801472
12234784,46067712
12253688,46067712
12272000,46067712
12290312,46067712
12308624,46067712
13422792,50515968
13441216,50515968
13459544,50515968
13477840,50515968
13496136,50515968
13470176,51326976
16923640,58331136
19193880,62447616
15797472,63795200
18965312,63795200
18059048,64077824
15023008,64307200
17544688,64843776
17621760,67547136
21360696,68894720
22421480,70246400
18388008,70516736
19589600,70516736
23677272,70787072
18630728,71327744
26642816,84574208
19297888,88629248
22625936,88629248
17384544,88629248
18767152,88899584
25491144,88899584
12007280,43552768
12124080,45916160
12234272,45916160
12253144,45916160
12271456,45916160
13521176,47329280
14105008,47869952
14123352,47869952
14657472,48472064
14675800,48472064
14694144,48472064
13180072,43409408
14020952,45101056
13280816,48336896
13033280,48873472
13294200,49414144
13214408,49414144
12574592,50593792
14543176,55705600
14888080,57589760
17901960,60022784
14419600,60022784
15445784,64618496
20484976,68943872
20363024,68943872
22459392,69214208
16747160,69484544
16297240,69754880
21323296,70295552
23581680,70565888
18189312,70565888
22304088,71102464
24219408,71643136
12007768,43851776
12203696,44122112
12234760,44122112
12253632,44122112
12271944,44122112
12290256,44122112
13545064,45535232
13199896,48570368
13219592,48570368
13237888,48570368
13256184,48570368
13274480,48570368
18599784,52084736
16134736,56995840
14851704,60780544
18613456,61280256
19709216,61583360
19170304,61808640
17493232,63422464
19365600,65044480
17149528,66666496
21494128,67207168
20045344,67477504
17813840,67747840
18738088,67747840
22922832,68018176
17782488,68288512
26443904,73424896
25074208,80183296
22260056,85860352
25559968,86671360
17857280,86941696
12007224,43958272
12203152,44228608
12234216,44228608
12253088,44228608
12271400,44228608
12289712,44228608
14630408,46784512
14650216,46784512
14668512,46784512
14686808,46784512
14705104,46784512
13176744,41717760
13341632,41787392
12152120,46915584
12416840,47300608
12908296,47566848
12980872,52842496
13268760,53383168
14530888,55275520
14782352,55816192
16944312,57708544
18275304,57978880
14961440,62844928
20989632,66899968
13956832,67440640
14359696,67440640
17472288,67440640
17093960,67981312
21656352,68521984
20112256,68792320
17352968,69062656
19924904,69062656
21056072,69062656
