12009792,43798528
12126592,45895680
12236784,46161920
12255688,46161920
12274000,46161920
12292312,46161920
12310624,46161920
13295824,50278400
13330344,50278400
13941576,50548736
13960272,50548736
13978568,50548736
13996864,50548736
14015160,50548736
14033456,50548736
14439592,58294272
14867400,58294272
20488784,64561152
20602208,64561152
17209984,65908736
17746976,65908736
14720288,66449408
14800632,66449408
19761280,67530752
19778440,67530752
16491512,68612096
12008888,43626496
12204816,45989888
12235880,45989888
12254752,45989888
12273064,45989888
13163512,50438144
13975976,51744768
13994320,51744768
14012952,51744768
14031248,51744768
14049544,51744768
14067840,51744768
17205240,58290176
14950432,58560512
16523704,63827968
20106480,63827968
16220864,65441792
17135328,65441792
13969392,66252800
14223272,66252800
15912720,67334144
19228416,67604480
12009240,43745280
12205200,46108672
12236296,46108672
12255168,46108672
13528400,47521792
13418896,50225152
13437368,50225152
14083784,50667520
14102144,50667520
14120440,50667520
14138736,50667520
14515000,50937856
14739088,58290176
15055808,58290176
20151832,64368640
20169136,64368640
17023904,65449984
17041208,65449984
13501152,65990656
13518456,65990656
18206288,67072000
18223448,67072000
14658128,68153344
12009536,43823104
12126336,45920256
13444528,47329280
12972232,50302976
13311456,50302976
13867688,51236864
13973792,50737152
13992136,50737152
14010432,50737152
14028728,50737152
14047024,50737152
14065320,50737152
12360432,57761792
15143920,58646528
20216416,63455232
20240296,63455232
17194496,65069056
17211800,65069056
14308008,66420736
14325312,66420736
19299952,67502080
19317112,67502080
12008816,43659264
12125616,43929600
12603928,44199936
13655640,48791552
13674112,48791552
13692760,48791552
13711072,48791552
13729384,48791552
13747680,48791552
13765976,48791552
13784272,48791552
14162464,48791552
13297560,55992320
14729752,56262656
18771280,61775872
19925760,61775872
14538056,63123456
16905104,63123456
13472352,63664128
13489656,63664128
17698224,64475136
18434856,64745472
15239696,65556480
15295256,65556480
19986880,66097152
20004008,66097152
15171168,66637824
15205464,66637824
19763680,76369920
19879960,76369920
24303368,85561344
24320496,85561344
