12007328,43888640
12203256,46252032
12234320,46252032
12253192,46252032
12271504,46252032
12289816,46252032
12359480,46252032
12377792,46252032
12396088,46522368
12414416,46522368
12432712,46522368
12451008,46522368
12469304,46522368
12487600,46522368
12505896,46522368
12574312,46522368
12592608,46522368
12610904,46522368
12629200,46522368
12647496,46522368
12665792,46792704
12684120,46792704
12702416,46792704
12720712,46792704
12739008,46792704
14004320,47935488
13723864,44089344
12747552,48201728
14839552,51970048
13609280,57978880
14924088,59600896
17762304,69332992
21327024,70684672
20033552,73928704
29734880,90419200
28971424,94203904
17674200,98258944
25083832,99065856
26102096,100687872
29130600,100687872
27655448,104472576
37784976,108527616
30715048,112852992
12007960,43761664
12124760,45858816
12234952,46125056
12253856,46125056
12272168,46125056
12290480,46125056
13706280,47538176
13724656,47538176
14170576,48078848
14188968,48078848
14207600,48078848
14535528,48349184
13094696,43610112
13113024,43610112
13131368,43610112
13035616,43409408
12450968,47497216
12245904,49471488
13003184,55365632
15423304,57794560
15174192,67526656
16387176,68608000
20868632,70230016
24776160,75632640
33080816,92934144
19694424,95367168
31452928,95907840
27457192,98340864
22129944,101855232
28489672,101855232
34149912,104828928
40572008,108072960
35264024,111857664
26989768,112668672
45172104,115101696
12008560,43880448
12125360,43880448
12235552,44150784
12254456,44150784
12272768,44150784
12291080,44150784
12309392,44150784
12379056,44150784
12397352,44150784
12415648,44150784
12433944,44421120
12452272,44421120
12470568,44421120
12488864,44421120
12507168,44421120
12525464,44421120
12543760,44421120
13161648,44961792
13428896,45899776
12992744,47329280
14169808,54317056
15900200,56479744
18572352,66482176
19497736,68104192
14794456,71618560
29317608,89731072
25783656,90812416
37271312,93245440
25861360,95404032
29579456,95944704
24194128,98377728
33914504,98377728
30499600,102428672
34840336,104591360
36815072,106479616
11740672,43630592
11857472,45993984
11967600,45993984
11986496,45993984
12004808,45993984
12023120,45993984
13446816,47407104
13465192,47407104
13483488,47677440
13501816,47677440
13930272,47947776
14334976,48549888
14472232,48549888
14807640,48820224
12920176,44265472
13306232,44265472
13278384,48406528
12552488,50020352
13318400,52477952
13892952,55980032
14699296,57868288
15079424,68952064
21230104,71385088
14940056,75710464
27019896,93282304
25274024,94904320
26987232,96796672
29339088,98148352
29691560,101122048
24128920,103825408
42351712,106799104
31130200,110313472
36686536,111394816
29449232,113287168
37714808,117882880
12007848,43900928
12124648,45998080
12234840,46264320
12253744,46264320
12272056,46264320
12290368,46264320
12308680,46264320
12326992,46264320
14505536,48488448
14525296,48488448
14543592,48488448
12871392,43421696
12889752,43421696
12908096,43421696
13137536,43753472
13051032,43552768
13069360,43552768
11884432,48480256
13118184,49557504
13955920,55508992
16092008,57925632
18886512,65765376
20749416,69550080
23706832,72523776
25189720,77119488
22485184,92798976
22248176,94691328
18819728,97124352
22546632,98476032
35504000,99016704
26436432,101990400
31133288,104423424
31318960,109555712
36762968,110366720
12008800,43597824
12204728,43868160
12235792,43868160
12254664,43868160
12324328,43868160
12342640,43868160
12360952,43868160
12379264,44138496
12397592,44138496
12415888,44138496
12434184,44138496
12452480,44138496
12470776,44138496
14632320,46362624
14650648,46362624
13072824,41299968
13176360,41299968
13194656,41299968
13645208,41701376
13077592,47267840
13387608,48611328
14595000,53850112
14736272,56274944
19508696,66007040
20320408,67899392
21523104,70602752
26450096,84389888
21068472,90877952
23696216,93310976
19891312,94662656
37329520,97366016
34616360,99528704
31981888,101150720
25276872,104665088
37426032,105746432
