13734216,50864128
13831248,51134464
13861200,51134464
13879896,51134464
13898208,51134464
13916520,51134464
13934832,51134464
13953144,51134464
14143952,51134464
14162248,51134464
14180544,51134464
13358896,44851200
12320880,47284224
13483088,48541696
13562360,48807936
12841112,48807936
12630976,48807936
12066248,48807936
12162632,48807936
13657296,49074176
13720112,49336320
13476424,49729536
13851896,49909760
13347520,49909760
13649896,50180096
13363632,50180096
13589736,50987008
13977912,50987008
12992256,50987008
13538176,51257344
14734304,51789824
15748992,55304192
13412200,56655872
14198496,57196544
13568080,57196544
13585320,57196544
13602560,57196544
13619800,57196544
13637040,57196544
13654280,57196544
13671520,57196544
13688760,57196544
13706000,57196544
13723240,57196544
13740600,57196544
13757840,57196544
13775080,57196544
14042320,50511872
13970928,51924992
14696680,53006336
14604640,54349824
15672984,54620160
15076168,54620160
14748224,54620160
14801552,54620160
14818792,54620160
14836032,54620160
14853272,54620160
14870512,54620160
14887752,54620160
14904992,54620160
14922232,54620160
14939472,54620160
14956712,54620160
14973952,54620160
14991192,54620160
15008432,54620160
15025672,54620160
14165736,51941376
14707128,51777536
14763584,53399552
15149400,53399552
14723888,53399552
15425120,53665792
16246760,55828480
14849992,56094720
14867120,56094720
14884216,56094720
14901312,56094720
14918408,56094720
14935504,56094720
14952600,56094720
14969696,56094720
14986792,56094720
15512648,56365056
15422448,56365056
15407224,56365056
15424320,56365056
15441416,56365056
15458520,56365056
15475616,56365056
15492712,56365056
16815976,56365056
15442728,56365056
15645920,56635392
15284472,56635392
15710496,56905728
16351736,56905728
15808216,57446400
17583864,57716736
17120584,57987072
16404840,57987072
16598640,58257408
16022136,60149760
17143536,62312448
16821888,62312448
16971968,62312448
16652000,62312448
16843728,62312448
16683488,62582784
16662376,62582784
15409944,62582784
16312976,62582784
16330072,62582784
16347168,62582784
16364264,62582784
16381360,62582784
16398456,62582784
16415600,62582784
16432696,62582784
16449792,62582784
16466888,62582784
16483984,62582784
16501080,62582784
16518176,62582784
16535272,62582784
16552368,62582784
16569464,62582784
16586560,62582784
16603656,62582784
16620752,62582784
16637848,62582784
16654944,62582784
16672040,62582784
15326976,55578624
15718608,55664640
15567376,57327616
15591520,57327616
15393856,57327616
15391320,58679296
17289424,59490304
16247944,59760640
16265072,59760640
16282168,59760640
16299264,59760640
16316360,59760640
16333456,59760640
16350552,59760640
16367648,59760640
15666256,59760640
17209480,59760640
16188424,59760640
16241696,59760640
17580424,60030976
17419216,60030976
16862872,60030976
17623776,60030976
16704568,60030976
16721664,60030976
16738760,60030976
16755856,60030976
16772952,60030976
16790048,60030976
16807144,60030976
16401432,60030976
18191328,60301312
16439112,60301312
18316992,60301312
18286952,60571648
18147968,62464000
18780096,64626688
17538592,64626688
18858968,64626688
19789344,64897024
17851176,65437696
18863176,65437696
20199096,65437696
17527104,65708032
18210496,65708032
18096016,65708032
17976168,65708032
17873184,65708032
18022152,65708032
17916384,65978368
18029384,65978368
19214768,65978368
19231864,65978368
19248960,65978368
19266056,65978368
19283152,65978368
19300248,65978368
19317344,65978368
19334440,65978368
19351544,65978368
19368640,65978368
19385736,65978368
19402832,65978368
19419928,65978368
19437024,65978368
21372728,65978368
18806720,59707392
18680616,59977728
18311272,59977728
18923952,59977728
18341592,60248064
18456536,62410752
19027640,62410752
19044736,62410752
19061832,62410752
19078928,62410752
19096024,62410752
19113120,62410752
19130216,62410752
19147312,62410752
19164408,62410752
19181504,62410752
19198600,62410752
19215696,62410752
19232792,62410752
19249888,62410752
19266984,62410752
19261008,60076032
19287320,65482752
18683152,65753088
19686856,65753088
19396464,67915776
20413080,67915776
20485416,68456448
19930344,68456448
19947440,68456448
19964536,68456448
19981632,68456448
19998728,68456448
20015824,68456448
13589720,50892800
13685304,51163136
13716648,51163136
13735344,51163136
13753656,51163136
13606120,52035584
18588000,53657600
12765656,57794560
17610432,58392576
13601592,58392576
18439208,61632512
14738288,62984192
19918048,62984192
16495848,63307776
12330080,63307776
13571216,63361024
13589688,63361024
13606960,63361024
13624248,63361024
13641520,63361024
13658792,63361024
13676064,63361024
13693336,63361024
13710608,63361024
13727880,63361024
13745152,63361024
13762424,63361024
13779696,63361024
14325872,63361024
17564792,63631360
13559688,63578112
17037656,63578112
13012968,63848448
16916608,63848448
12880696,63848448
16294336,63848448
18299304,64114688
18316592,64114688
18333832,64114688
18351072,64114688
18368312,64114688
18385552,64114688
18402792,64114688
19210208,64114688
16917576,65191936
14276784,66002944
19894720,66543616
17082784,66543616
14508840,66813952
19546256,66813952
17098768,67080192
17116040,67080192
17133280,67080192
17150528,67080192
17167768,67080192
17185008,67080192
17202248,67080192
17219488,67080192
19450872,67080192
16536864,67080192
14237240,67350528
19924800,67350528
17239080,67350528
14246888,67891200
20436288,67891200
15526712,67891200
15543840,67891200
15560968,67891200
15578096,67891200
15595224,67891200
15612352,67891200
15629480,67891200
15913504,67891200
19775880,67891200
15901208,68161536
19642816,68161536
14918944,68161536
18809584,68161536
14689224,68161536
15064696,68161536
15081792,68161536
19237312,68161536
16591024,68161536
21609368,68161536
19582320,68431872
23345640,68702208
20973616,68702208
17816776,68702208
23019520,69513216
18650544,69513216
22581624,69513216
18221048,69783552
21590992,69783552
21903704,70053888
21920832,70053888
21937928,70053888
21955024,70053888
21972120,70053888
21989216,70053888
22020440,70053888
16317072,70053888
19976824,70053888
16351888,70053888
20273056,70053888
16133120,70324224
19766312,70324224
23978360,70324224
18773968,70324224
22958632,70324224
18467824,70594560
21328248,70594560
21345344,70594560
21362440,70594560
21379568,70594560
21396664,70594560
21413760,70594560
21430856,70594560
21447952,70594560
21465048,70594560
21482144,70594560
21499240,70594560
21516336,70594560
21533432,70594560
21550528,70594560
21567624,70594560
17323896,70594560
23078088,70864896
19200704,70864896
16776624,71135232
22109064,71135232
19749288,71135232
17018064,71405568
19392712,71405568
19409808,71405568
19426904,71405568
19444000,71405568
19461096,71405568
19478192,71405568
19495288,71405568
19512384,71405568
24880744,71405568
21782264,71405568
19821056,71405568
25130488,71405568
21212360,71946240
26283336,74649600
30806576,79515648
31666824,80326656
31683952,80596992
31722752,80596992
15551848,80596992
15568944,80596992
15586040,80596992
15603136,80596992
20134456,81137664
25214552,82759680
30579184,87896064
19431240,89247744
25183336,89518080
29895192,89518080
17896040,89534464
22345376,89534464
26482248,89534464
30636192,90075136
18603616,90075136
22579456,90075136
27076792,90075136
30718928,90075136
17918800,90345472
17935928,90345472
17953024,90345472
17970120,90345472
17987216,90345472
18004312,90345472
18021408,90345472
18038504,90345472
20824672,90345472
24767272,90345472
28679944,90345472
32590112,90345472
20565968,91340800
24252496,91340800
28656320,91340800
29852232,91340800
29869328,91340800
29886424,91340800
29903520,91340800
29920616,91340800
29937776,91340800
29954872,91340800
29971968,91340800
29989064,91340800
30006160,91340800
30023256,91340800
30040352,91340800
30057448,91340800
30074544,91340800
30091640,91340800
18121888,91340800
23857208,91340800
28918064,91340800
18485664,91340800
23442336,91340800
29103872,91340800
33771296,91881472
23724032,91881472
28695248,91881472
18252048,91881472
20925800,91881472
26673288,91881472
31534392,91881472
21085344,92151808
25736616,92151808
25753712,92151808
25770808,92151808
25787904,92151808
25805000,92151808
25822096,92151808
25839192,92151808
25856288,92151808
25873408,92151808
25890504,92151808
25907600,92151808
25924696,92151808
25941792,92151808
25958888,92151808
25975984,92151808
25993080,92151808
26310704,92151808
26327800,92151808
26344896,92151808
26361992,92151808
26379104,92151808
26396200,92151808
26413296,92151808
13721536,48754688
13818488,49025024
13848432,49025024
13867128,49025024
14060320,49025024
14078632,49025024
16130464,50978816
20331256,53780480
15223976,55132160
18954784,55398400
15720856,55664640
19676400,60051456
16735376,60588032
13019144,61399040
18497648,61267968
14800848,61411328
20378784,61677568
14380520,62218240
14397824,62218240
14415096,62218240
14432376,62218240
14449648,62218240
14466920,62218240
14484192,62218240
14501464,62218240
14518736,62218240
14536008,62218240
14553280,62218240
14570552,62218240
14587824,62218240
14605096,62218240
14622368,62218240
14639640,62218240
14656912,62218240
14674184,62218240
14691456,62218240
14708728,62218240
14726000,62218240
16285992,62218240
13351432,46678016
13208376,47919104
13388768,47919104
13180848,48189440
13162616,48992256
13304416,50073600
15059536,51154944
13343144,51425280
15042576,51425280
15340832,51425280
14705688,51425280
14359656,51691520
14376928,51691520
14394168,51691520
14411408,51691520
14428648,51691520
14445888,51691520
14463128,51691520
14480368,51691520
13847176,51957760
14665568,51957760
14317712,51957760
15634360,51957760
15357288,51957760
16069952,52224000
15989448,52764672
16302064,53035008
16438200,55197696
16109520,57360384
16040376,57360384
15082016,57360384
15217664,57630720
15448424,57630720
17166584,57630720
17183680,57630720
17200776,57630720
17217880,57630720
17234976,57630720
17252072,57630720
17269168,57630720
15876104,57901056
17370352,58171392
18591232,58171392
16300864,58171392
17563136,58441728
15538376,58712064
15811392,58712064
17808736,58982400
19208608,59252736
16455656,59252736
16472752,59252736
16489848,59252736
16506944,59252736
16524040,59252736
16541136,59252736
16558232,59252736
19627400,59252736
17254432,59523072
17910088,59523072
19522368,59793408
17212360,59793408
18822080,59793408
18115368,60063744
18353624,60063744
18415248,60063744
18422672,60063744
18312408,60063744
18733496,60334080
17873496,60334080
17890592,60334080
17907688,60334080
17924784,60334080
17941880,60334080
17958976,60334080
17976072,60334080
17993168,60334080
18010264,60334080
18027360,60334080
18044456,60334080
18061552,60334080
18078648,60334080
18095744,60334080
18112840,60334080
16912640,53440512
16844704,52817920
17115104,54980608
16841680,54980608
17015912,54980608
17171784,54980608
17141272,54980608
17391872,54980608
17408968,54980608
17426064,54980608
17443160,54980608
17460256,54980608
17477352,54980608
17494448,54980608
17303560,55250944
18929496,57143296
17550608,57413632
18816656,57413632
18759424,57413632
17635048,57413632
17712168,57413632
18715544,57413632
18732640,57413632
18749736,57413632
18766832,57413632
18783928,57413632
18801024,57413632
18838544,57413632
18956760,57413632
19103360,57683968
18996440,57683968
17991168,57954304
18017432,57954304
19174816,57954304
16494232,60116992
17213696,62279680
18933976,62279680
20347968,62820352
18738960,62820352
17875408,63090688
19909496,63090688
17313840,63090688
18476712,63090688
18493808,63090688
18510904,63090688
18528000,63090688
18545096,63090688
18562192,63090688
18579288,63090688
18596384,63090688
18613480,63090688
18630576,63090688
18647672,63090688
18664768,63090688
18681864,63090688
18698960,63090688
18716056,63090688
17385792,55955456
17067056,56307712
17084184,56307712
17101280,56307712
17118376,56307712
17135472,56307712
17152568,56578048
17021248,56070144
17260672,57184256
17180840,57184256
17736360,57184256
17625544,57184256
17928144,57454592
18103912,58265600
18581456,59346944
18001848,59617280
18467136,59617280
18110672,59617280
18574272,59617280
17946232,59617280
18177824,59887616
17903448,59887616
18476880,59887616
18493976,59887616
18511072,59887616
18528168,59887616
18545264,59887616
18562360,59887616
18579456,59887616
17651312,59887616
17760568,59887616
18808744,59887616
18837008,60157952
19859576,60157952
19957416,60157952
19244696,60428288
18719488,62320640
18736616,62320640
18753712,62320640
18770808,62320640
18787904,62320640
18805000,62320640
18822096,62320640
19139208,62320640
19156304,62320640
19173400,62320640
19190496,62320640
19207592,62320640
19224688,62320640
19241784,62320640
13641840,50978816
13737424,50978816
13768768,50978816
13787464,50978816
13978464,50978816
13996776,50978816
14015088,50978816
14033400,50978816
14051696,50978816
14069992,50978816
14088288,50978816
11472544,45383680
12533696,48623616
13349160,48881664
12529104,48881664
12721712,49152000
12537640,49152000
13359680,49152000
13300832,49569792
13210224,49569792
12942840,50372608
14181912,50372608
14296360,50188288
13994832,50188288
13919264,50188288
13663736,50188288
13638048,50454528
13033272,52346880
13240128,55590912
17025768,56401920
17002960,56668160
16879064,56938496
16895984,57208832
16467072,57208832
13932296,57208832
13949536,57208832
14561216,57479168
15994848,57749504
17741296,58019840
13970528,58019840
15764608,58019840
17116456,58019840
14450640,58019840
15074872,58290176
16472192,58290176
16589272,58290176
17992464,58560512
14927040,58830848
16200808,58830848
16840056,58830848
18306832,58830848
18323960,58830848
18341088,58830848
18358216,58830848
18375344,58830848
18392472,58830848
18409600,58830848
18426728,58830848
18443856,58830848
18460984,58830848
18478112,58830848
18495240,58830848
18512368,58830848
18529496,58830848
18546624,58830848
18563752,58830848
18580880,58830848
18598008,58830848
18615216,58830848
18632344,58830848
18649472,58830848
18666600,58830848
18683728,58830848
14691528,52142080
14708688,52142080
14725816,52142080
14742944,52142080
14766728,52142080
14783824,52142080
14800920,52142080
14818016,52142080
14835112,52142080
14852208,52142080
15356744,51855360
14916736,53604352
14953816,53604352
15856424,53604352
15449232,53874688
16108760,56037376
15545704,56037376
15776952,56037376
15794048,56037376
15811144,56037376
15828240,56037376
17595248,56307712
16235808,56573952
17511280,56844288
16602344,56844288
16631728,56844288
17742880,57114624
17226192,57114624
16390256,57114624
16407352,57114624
16424448,57114624
16441544,57114624
16458640,57114624
16475736,57114624
16704736,57114624
16676024,57114624
17704696,57114624
17899384,57114624
19321304,58466304
19449208,60628992
17301792,61440000
17750728,61710336
17463920,61710336
17834464,61710336
17574936,61710336
16639656,61710336
16544016,61710336
16913528,61710336
16919592,61980672
18611664,61980672
18628760,61980672
18645856,61980672
18662952,61980672
18680048,61980672
18697144,61980672
18714240,61980672
16244224,61980672
17976472,61980672
19342720,61980672
16746960,61980672
18374464,61980672
18203184,61980672
15902216,61980672
16842040,61980672
16859136,61980672
16876232,61980672
16893328,61980672
16910424,61980672
16927520,61980672
16944616,61980672
16961712,61980672
16978808,61980672
16995904,61980672
17013080,61980672
17030176,61980672
17047272,61980672
17086008,61980672
17205272,61980672
17222496,61980672
17239592,61980672
17256688,61980672
17273784,61980672
17290880,61980672
17307976,61980672
17325072,61980672
15999312,55021568
16322664,54370304
16656944,56295424
16535384,56295424
16921952,56295424
16745000,58728448
17698928,58728448
17441368,58728448
18780680,59269120
18504576,59269120
17480424,59539456
17281808,59539456
18554904,59539456
18281112,59539456
18670600,59539456
18687696,59539456
18704792,59539456
