14251488,45998080
14348416,46268416
14379736,46268416
14398432,46268416
14416744,46268416
14572208,46538752
13027360,48160768
13045704,48160768
13064048,48160768
13082344,48160768
13100640,48160768
14693304,48431104
13885720,49303552
15977928,50188288
15996256,50188288
16014552,50188288
16032848,50188288
16051144,50188288
16069440,50188288
16087736,50188288
16106032,50188288
16124328,50188288
16142624,50188288
16160920,50188288
16179216,50188288
18641200,51810304
11448936,55324672
14302096,55324672
16965744,55590912
18587856,55857152
18605160,55857152
18622432,55857152
18639704,55857152
19012392,55857152
13747984,55857152
16573464,57270272
16590768,57270272
16608040,57270272
16625312,57270272
16642592,57270272
16659864,57270272
16677136,57270272
11739704,44048384
13341096,45408256
11560120,45465600
11605336,43655168
11701304,44736512
11719264,44736512
12136648,44736512
12017664,45006848
11932440,45006848
11950368,45006848
11968296,45006848
11986224,45006848
12004152,45006848
12665832,44892160
12691992,44892160
12160408,44892160
12177680,44892160
12194952,44892160
12212224,44892160
12229496,44892160
12246768,44892160
11995360,44892160
12056640,44892160
12073912,44892160
12837864,44892160
12866160,45424640
13793432,46510080
13419608,46370816
13436912,46370816
13454184,46637056
13471488,46637056
13488760,46637056
13506032,46637056
13523304,46637056
13540576,46637056
13557848,46637056
13575120,46637056
13592392,46637056
13609664,46637056
13626936,46637056
13644208,46637056
13661480,46637056
13678752,46637056
13696024,46637056
13713296,46637056
13730568,46907392
13747872,46907392
13765144,46907392
13782416,46907392
13799688,46907392
13816960,46907392
13834232,46907392
13916728,46907392
14297472,46088192
14394400,46088192
14424320,46088192
13018736,47980544
13037448,47980544
13055760,47980544
13074072,47980544
13092384,47980544
13110680,47980544
13128976,48250880
13147384,48250880
13165680,48250880
13183976,48250880
14717832,48250880
13713448,41869312
11881696,43749376
11824960,44077056
12710264,44347392
12727568,44347392
12744840,44347392
12762112,44347392
12779384,44347392
12946656,45699072
11620368,46239744
12835512,46239744
12852784,46239744
12870056,46239744
12887328,46239744
12904600,46239744
12921872,46239744
12939144,46239744
12956416,46239744
12973688,46239744
12990960,46239744
13008232,46239744
12214776,43110400
12192944,43208704
12111512,44830720
12180360,45096960
12184448,45096960
12201720,45096960
12218992,45096960
12236264,45096960
12253536,45096960
12270808,45096960
12033376,45096960
12875496,45367296
12279048,45367296
12296320,45367296
12335016,45367296
12404000,45367296
12421304,45367296
12438576,45367296
12477280,45367296
12494552,45367296
12511824,45367296
12352128,45297664
12347728,45297664
13289920,46690304
12255376,47501312
12542096,47501312
12559368,47501312
12576640,47501312
12593912,47501312
12611184,47501312
12628456,47501312
12962312,47501312
14049408,47767552
12648200,48037888
12665504,48037888
12682776,48037888
12700048,48037888
12717320,48037888
12734592,48037888
12751864,48037888
12769136,48037888
12851392,48037888
14228648,45965312
14325576,46235648
14356864,46235648
13535424,48398336
16421320,48398336
15624848,49541120
17905768,50352128
20592456,53788672
12195048,54865920
12235512,54865920
12253888,54865920
12271384,54865920
12288880,54865920
14143056,54865920
17192824,55402496
18420536,55402496
18438032,55402496
18455528,55402496
18473024,55402496
18490520,55402496
18508016,55402496
18525512,55402496
18543008,55402496
18560504,55402496
11444384,54480896
11489600,42848256
11835992,42401792
11766760,43548672
11597824,44625920
12371736,44896256
12364904,44896256
11840344,44896256
11858272,44896256
11876200,44896256
11894128,44896256
11931936,44896256
12747144,44896256
11964584,44896256
11981856,44896256
11999128,44896256
12016400,44896256
12033672,44896256
12050944,44896256
12068216,44896256
12085488,44896256
12102760,44896256
12120032,44896256
12292064,44896256
12345424,43622400
12189616,43450368
12265816,45338624
12481288,45338624
12476016,46419968
13327600,46690304
13344904,46960640
13362208,46960640
13727976,47501312
12587712,47771648
13402712,47771648
13419984,47771648
13437256,47771648
13454528,47771648
13471800,47771648
13489072,47771648
13506344,47771648
13523616,47771648
13540888,47771648
13558160,47771648
13730080,47771648
13747352,47771648
13764624,47771648
13781896,47771648
13799168,47771648
13816440,47771648
13898856,47771648
13916128,47771648
14227144,48128000
14325520,48398336
12822216,50290688
12966464,50290688
12984776,50290688
13003088,50290688
13021400,50290688
13039712,50290688
13313464,50561024
15890696,50561024
15054864,51703808
17907016,53596160
20663688,57372672
12292304,58245120
12325720,58245120
12343168,58245120
12360440,58245120
12377712,58245120
12394984,58245120
12412256,58245120
12429528,58245120
12446800,58245120
12464072,58245120
12481344,58245120
14127096,58245120
17146224,58245120
18568272,58245120
18585544,58245120
18602816,58245120
11447312,57442304
11952976,45330432
11922176,46415872
11996240,46415872
12060600,46952448
11942608,46952448
11960536,46952448
11978464,46952448
11996392,46952448
12014320,46952448
12032248,46952448
12050176,46952448
12068104,46952448
12086032,46952448
12103960,46952448
12121888,46952448
12115048,45596672
12103880,45826048
12163784,45826048
12181056,45826048
12219512,45826048
12288528,45826048
11947624,46260224
11950504,47071232
12926728,47071232
12165432,47341568
12382480,47341568
12399720,47341568
12416960,47341568
12434200,47341568
12451440,47341568
12468680,47341568
12485920,47341568
12503160,47341568
12520400,47341568
12544320,47341568
12619280,45834240
12591080,46981120
12608352,46981120
12625592,46981120
12642832,46981120
12722432,46981120
14223552,46030848
14321848,46301184
14351768,46301184
14370464,46301184
12894568,48193536
12985176,48193536
13003488,48193536
13021800,48193536
13040096,48193536
14437560,48463872
13597464,49336320
16489160,49872896
19547024,53485568
12250240,55107584
12283880,55107584
12301552,55107584
14945824,55107584
17987440,55373824
18409320,55373824
18426816,55373824
18444312,55373824
18461808,55373824
18479304,55373824
18496800,55373824
18514296,55373824
18531792,55373824
18549288,55373824
18566784,55373824
18584280,55373824
12211568,43245568
13462704,45264896
11795288,43413504
12524976,44494848
12624664,44765184
12045040,44765184
12062968,44765184
12484584,44765184
11874800,44765184
12134736,44765184
12164920,44765184
12182192,44765184
12199464,44765184
12216736,44765184
12234008,44765184
12251280,44765184
12268552,44765184
12285824,44765184
12303096,44765184
12083192,43204608
11963664,42967040
12032336,42967040
12646792,43569152
12864568,44920832
13508728,45461504
13547496,45461504
12739176,46002176
13989272,47083520
13580632,47353856
13597936,47353856
13615208,47353856
13632480,47353856
13649752,47353856
13667024,47353856
13684304,47353856
13701576,47353856
13718848,47353856
13736120,47353856
13753392,47353856
13770664,47353856
13853048,47353856
14252544,48185344
14349472,48455680
14516528,48455680
13000024,50348032
13726752,50618368
15636680,50618368
15654992,50618368
13018832,51490816
15858256,52027392
18542960,54530048
11415776,57233408
13125080,57499648
16158856,57769984
18389368,57769984
18406864,57769984
18424360,57769984
18441856,57769984
18459352,57769984
18476848,57769984
18494344,57769984
18511840,57769984
18529336,57769984
18546832,57769984
18564328,57769984
18581824,57769984
18599320,57769984
11468528,57372672
12627088,46731264
11498992,48844800
11874960,49926144
11897416,49926144
11915344,49926144
12534176,49926144
12629992,50196480
12066936,50196480
12084432,50196480
12101928,50196480
12119424,50196480
12149608,50196480
12166880,50196480
12184152,50196480
12201424,50196480
12218696,50196480
12235968,50196480
12253240,50196480
12270512,50196480
12087880,50196480
12313832,53149696
12296392,56393728
12469528,58015744
13413616,58818560
13430920,58818560
12631384,59359232
13695328,60710912
13495488,60710912
13512760,60710912
13530032,60710912
13547304,60710912
13564576,60710912
13581848,60710912
13599120,60710912
13616392,60710912
13633664,60710912
13650936,60710912
13668208,60710912
13685480,60710912
13857184,60710912
13874456,60710912
13891728,60710912
13973984,60710912
13991256,60710912
14224600,48087040
14321528,48357376
14351784,48357376
12913688,50249728
12932080,50249728
12950392,50249728
12968704,50249728
12987016,50249728
13005312,50249728
13023608,50249728
13041904,50249728
15433704,50520064
14404688,51392512
17314600,52199424
20338080,55975936
12205144,57384960
12238784,57384960
12256456,57384960
12273952,57384960
12291448,57384960
12308944,57384960
12326440,57384960
14379288,57384960
17376904,57384960
18447712,57384960
18465208,57384960
18482704,57384960
18500200,57384960
18517696,57384960
18536328,57384960
18571040,57655296
11630680,46448640
13531808,47050752
11489856,47067136
11528248,44945408
12043792,46297088
12090256,46297088
11783752,46297088
11801680,46297088
11819608,46297088
11837536,46297088
11855464,46297088
11873392,46297088
11891320,46297088
11909248,46297088
11891224,46297088
12748912,46563328
11978680,46563328
11995840,46563328
12034648,46563328
12103920,46563328
11959600,45871104
11975136,46952448
12013536,46952448
12228224,46952448
12608088,46952448
12625032,46952448
13299472,47489024
13316776,47489024
13334048,47489024
13351320,47489024
13368592,47759360
13385896,47759360
13403168,47759360
13420440,47759360
13811608,49111040
12868696,49647616
13473176,49647616
13490448,49647616
13507720,49647616
13524992,49647616
13542264,49647616
13559536,49647616
13576808,49647616
13659224,49917952
14199264,46014464
14296192,46284800
14705760,46555136
12907112,48177152
12925504,48177152
12943816,48177152
12962128,48177152
12980440,48177152
12998736,48177152
13017032,48177152
13035328,48177152
13053624,48177152
14047184,48713728
13019816,49586176
13038144,49586176
15520552,49856512
18751344,51748864
11808416,55345152
14538552,55345152
17171416,55615488
18381448,55881728
18398752,55881728
18416024,55881728
18433296,55881728
18450568,55881728
18467840,55881728
18485112,55881728
18502384,55881728
18519656,55881728
18536928,55881728
18554200,55881728
18571472,55881728
18589376,55881728
11684976,43790336
13086472,45047808
11800400,46882816
12300544,45047808
11769704,45047808
12399768,45047808
12685128,45047808
11917152,45047808
11934648,45047808
11952144,45047808
11969640,45047808
11987136,45047808
12004632,45047808
12022128,45047808
12039624,45047808
12057120,45047808
12103872,45047808
12165592,45047808
12183088,45047808
12222144,45047808
12002984,43225088
12050016,43323392
12265400,43593728
12282704,43593728
12081216,44470272
13068904,45551616
14110920,47443968
13154552,47484928
13367464,47484928
13384736,47484928
13402008,47484928
13419280,47484928
13436552,47484928
13453824,47484928
13471096,47484928
13488368,47484928
13505640,47484928
13522912,47484928
13605328,47484928
13622600,47484928
14094240,46014464
14192536,46014464
14222456,46014464
12834864,48177152
12853208,48177152
14241112,48447488
13397736,49319936
14636640,49319936
14654936,49319936
14673232,49319936
15726704,49856512
18397720,51478528
11416472,54722560
12110944,54980608
12129464,54980608
12160912,54980608
12178784,54980608
12211320,54980608
12228592,54980608
12245864,54980608
12263136,54980608
13466152,54980608
16485952,55246848
18349952,55517184
18367144,55517184
18384528,55517184
18401800,55517184
19004104,55517184
11538040,42954752
13461808,45117440
11628496,46559232
12546976,47640576
12565816,47640576
12583744,47640576
12601672,47640576
12619600,47640576
12637528,47640576
12655456,47640576
11671744,47910912
12044600,47910912
12339904,47910912
12769752,47910912
11790448,47910912
11807944,47910912
11825440,47910912
11842936,47910912
11860432,47910912
11877928,47910912
11831800,47910912
11917424,48312320
12034264,48312320
12459216,48312320
12671832,48312320
13126920,48578560
13144224,48578560
13161496,48578560
13178768,48578560
13196040,48578560
13213312,48578560
12996296,49659904
12250552,50737152
13289440,50737152
13306712,50737152
13324096,50737152
13341368,50737152
13358640,50737152
13375912,50737152
13393184,50737152
13410456,50737152
13427728,50737152
13445000,50737152
13462272,50737152
13479544,50737152
13496816,50737152
13579488,50737152
13596872,50737152
14220536,46043136
14317464,46313472
14347816,46313472
12946976,48205824
14954744,48476160
14452472,49348608
15796360,50237440
15814704,50237440
16051544,50237440
18511896,51859456
11335672,54833152
14253040,54833152
17248008,55103488
18335512,55373824
18353040,55373824
18370536,55373824
18388032,55373824
