12833648,50315264
12929264,50315264
12960552,50315264
12979248,50315264
12997560,50315264
13863768,50315264
13921856,50315264
13940168,50315264
13958464,50315264
13976760,50315264
13995056,50315264
14013352,50315264
14031648,50315264
14049944,50315264
14068240,50315264
14086536,50315264
15624872,50585600
12381112,44933120
11713744,43974656
11732952,43974656
11751248,43974656
11998880,46530560
11681208,46682112
11698848,46682112
11716456,46682112
11734064,46682112
11751672,46682112
11769280,46682112
11786888,46682112
11804496,46682112
11822104,46682112
11839712,46682112
11729984,45023232
11767448,46239744
11784752,46239744
11802024,46239744
11824112,47050752
12720128,47177728
12737432,47177728
12754704,47177728
12771976,47177728
12789248,47177728
11810488,47177728
11827760,47177728
11845032,47177728
11862304,47177728
12674744,47448064
12759312,47714304
12820200,47714304
12858808,47714304
12761704,47714304
12809456,49876992
13776488,49876992
13793760,49876992
13811032,49876992
13871328,49876992
13888600,49876992
13905872,49876992
13923144,49876992
13940416,49876992
13957688,49876992
13974960,49876992
13992232,49876992
14009504,49876992
14026776,49876992
14044048,49876992
12148096,47083520
14277312,48431104
14374296,48431104
12913280,50323456
13679416,50323456
13697728,50323456
13716040,50323456
13734352,50323456
13752664,50323456
13954920,50593792
14325904,50593792
13776448,51466240
13794776,51466240
16753768,52559872
16839400,52559872
16857696,52559872
16875992,52559872
16894288,52559872
16912584,52559872
16930880,52559872
16949176,52559872
16967472,52559872
16985768,52559872
17004064,52559872
18263096,53698560
12622416,58281984
15578400,58281984
17997624,58552320
19177032,58552320
19194304,58552320
19211576,58552320
19228848,58552320
19246120,58552320
19263392,58552320
19280664,58552320
19297936,58552320
19315208,58552320
19332480,58552320
12687384,58552320
17080088,59994112
12528912,63238144
11716184,62402560
13146064,48295936
11669528,48173056
11714760,46682112
11733600,46682112
11751528,46682112
11769456,46682112
11787384,46682112
11805312,46682112
11823240,46682112
11918848,46682112
11925496,47091712
12036528,47902720
12098232,47902720
12116160,47902720
12134088,47902720
12152016,47902720
12169944,47902720
12274624,47902720
12737616,50417664
12834600,50417664
12864520,50417664
13770344,50417664
13788656,50417664
13806992,50417664
13825304,50417664
13843616,50417664
13861912,50417664
14064392,50688000
14082720,50688000
14101016,50688000
14119312,50688000
11563560,44855296
12394752,47550464
12414008,47550464
12432304,47550464
12450600,47550464
12468896,47550464
12487192,47550464
12505488,47550464
12523784,47550464
12542080,47550464
11789760,48361472
12249064,49254400
12638168,49254400
12655776,49254400
13244320,49254400
13629944,49254400
11553008,48496640
11598240,45350912
11537952,45514752
11583184,45514752
11601992,45785088
11619952,45785088
11637880,45785088
11655808,45785088
11934472,47677440
11745376,48214016
11763080,48214016
11780752,48214016
12739048,48214016
12750360,48214016
12768032,48214016
12785704,48214016
12803376,48214016
12821048,48214016
12838720,48214016
11854048,48214016
11893472,48214016
12397896,48484352
12816880,50917376
12834184,50917376
12894496,50917376
12911768,50917376
12929040,50917376
12946312,50917376
12963616,50917376
13066360,50917376
13083664,50917376
14233688,46034944
14330672,46305280
14634840,46575616
13721112,48197632
13739488,48197632
13757848,48197632
13776160,48197632
13794472,48197632
13997128,48467968
14365720,48467968
15253656,49340416
16856688,50663424
18085120,51474432
18103488,51474432
18121784,51744768
11908656,55861248
13124832,55861248
13142984,55861248
13160256,55861248
13177528,55861248
13194800,55861248
13212072,55861248
13229344,55861248
13246616,55861248
13263888,55861248
17563280,56397824
19129608,56397824
12199648,56397824
16311072,56938496
16627888,57208832
16934888,57479168
11612232,56741888
11657464,43888640
11577160,44089344
11622392,42991616
11641232,42991616
11659192,42991616
11677152,42991616
12260216,43532288
12093040,44773376
12764072,45043712
11860880,45314048
11878792,45314048
12662312,45314048
12744184,45314048
12762064,45314048
12779944,45314048
12797824,45314048
12815704,45314048
12833584,45314048
11932800,45314048
11950680,45314048
12209024,45314048
12277280,45314048
12295160,45314048
12313040,45314048
12330920,45314048
12348800,45314048
12366680,45314048
12384560,45314048
12402440,45314048
12420344,45314048
12438224,45314048
12456104,45314048
12473984,45314048
12491864,45314048
12575448,45314048
12614376,45314048
14642360,46632960
14739344,46632960
12798696,48254976
13665320,48254976
13723104,48254976
13741752,48254976
13760064,48254976
13778376,48254976
13796672,48254976
13815024,48254976
14639648,49397760
18634552,52363264
12205528,55726080
13130696,55726080
13148848,55726080
13166120,55726080
13183392,55726080
13200664,55726080
13217936,55726080
13235208,55726080
13252480,55726080
13269752,55726080
13287024,55726080
13304296,55726080
13321568,55726080
14728176,55726080
19123864,56266752
15366176,56598528
11616320,56795136
11661552,43958272
11581280,43810816
11626512,42713088
11645352,42713088
11663280,42713088
11681208,42713088
11699136,42713088
11717064,42983424
11735024,42983424
11752952,42983424
12551456,43388928
12769112,45371392
12253080,45318144
12795168,45318144
12813096,45318144
12831024,45318144
12848952,45318144
12866880,45318144
12884808,45318144
12902736,45318144
11940440,45318144
12032312,45318144
12050240,45318144
12068168,45318144
12355720,45318144
12373648,45318144
12391576,45318144
12409504,45318144
12427488,45318144
12445416,45318144
12463344,45318144
12481272,45318144
12499200,45318144
12517128,45318144
12535056,45318144
12552984,45318144
12570912,45318144
12588840,45318144
12606768,45318144
12624696,45318144
12642624,45318144
12749576,45318144
12724536,50290688
12821520,50290688
12851472,50290688
13143736,50290688
13773728,50561024
13792472,50561024
13810792,50561024
13829104,50561024
13847400,50561024
