13770640,48005120
13867616,48005120
13897528,48005120
13916216,48005120
13934520,48005120
13952824,48005120
14191664,48275456
14347088,48545792
14601360,48816128
15911328,50978816
14094352,52183040
16671504,52449280
18394320,54071296
20975112,56774656
13204456,57315328
15787344,57581568
17490968,58556416
20006000,59367424
13972736,58753024
15980312,58753024
13059424,47243264
13855976,48054272
14243520,48324608
12849400,50487296
12867816,50487296
12886120,50487296
12904424,50487296
12922728,50487296
12941016,50487296
12979392,50487296
14112992,52232192
16832568,52232192
18412216,53854208
21133488,56557568
13194520,57368576
15917760,58236928
17447736,58236928
19963112,59318272
13962384,59256832
16526584,59523072
18170616,61145088
13024832,63578112
14703496,64389120
17350408,64389120
18833104,64389120
13712464,64659456
15224352,64659456
17727968,64659456
19357976,65200128
13108872,50749440
12998296,45047808
13812392,45858816
14165512,46129152
14738128,46669824
14756512,46669824
12780880,48291840
12799216,48291840
12817520,48291840
12835808,48291840
15823592,48832512
13964048,50036736
16542896,50036736
18265736,51658752
20846352,54091776
13030744,54902784
15617600,56827904
17336288,56524800
19843592,56524800
13757752,57065472
16462232,57331712
17964048,58953728
12835224,61386752
14494848,61657088
16446376,61657088
14115288,46006272
14748296,46546944
14778208,46546944
12809280,48168960
12827616,48168960
12845920,48168960
12864224,48168960
12882528,48168960
12900816,48168960
12939432,48168960
14054136,49913856
16773888,49913856
18368888,52080640
20949936,54784000
13142848,55595008
15742008,56365056
17437616,56635392
19949152,56635392
13888624,57446400
15896992,57446400
14093352,48119808
14729040,48660480
14759288,48660480
14777976,48660480
12807856,50282496
12826192,50282496
12844496,50282496
12862800,50282496
12881088,50282496
15870232,50823168
14051344,52027392
16629752,52027392
18349920,53649408
20930896,56352768
13095432,57225216
15732120,58269696
17402488,58269696
19909688,58269696
13817736,58540032
16382656,58540032
18135776,60428288
