13680184,45531136
13778760,45531136
13808680,45531136
13827376,45531136
13845688,45531136
13864000,45531136
13882312,45531136
13900624,45531136
14380456,46071808
13411112,43151360
14408576,44240896
13540176,45862912
12526976,46133248
14309072,46133248
12431760,46133248
14158912,47214592
12513584,48025600
14229976,48025600
12542112,48295936
14323360,48562176
12671136,48680960
14374952,48951296
15387352,48885760
14486120,48885760
15386632,48885760
17051496,49963008
17970200,51044352
13621336,44507136
13327496,45776896
13700584,44466176
14309400,45547520
15442144,46358528
15227192,47169536
14654992,47710208
14321744,47710208
15468928,47710208
15327888,47710208
14834552,47980544
14518776,48250880
15652632,48250880
15320272,49332224
16462832,49332224
17913736,50683904
15513776,51494912
16939536,51765248
18058120,52846592
15964976,53927936
17087856,54194176
18569104,54386688
16525848,54927360
18045624,56004608
19154576,56004608
17066040,56274944
18176504,56274944
19592232,56274944
17274856,56815616
18676360,56815616
19807320,56815616
17677624,57085952
18786952,57085952
20207672,57085952
17906904,57356288
19322536,57356288
20431256,57356288
16846968,58167296
18513416,58167296
19401368,58167296
21045368,58707968
21999728,59518976
23628184,61140992
24507816,61952000
18765112,62763008
19643992,62763008
21269032,62763008
22155184,63844352
23780000,65466368
24666928,66277376
19430640,67358720
20304168,67358720
21930304,67358720
22822672,67629056
24447544,67629056
25320472,67629056
21652792,67629056
24641160,67629056
20703360,69038080
23692312,69038080
27786336,69578752
23414896,69849088
27132784,71200768
20974368,71274496
22080312,71274496
23453736,71274496
25076960,71274496
25949704,71274496
27570256,71274496
28422936,71274496
22858368,71815168
23764064,71815168
25425832,71815168
26284392,71815168
27909512,71815168
28780072,71815168
23488048,72355840
24339600,72355840
25962680,72355840
26836008,72355840
28500840,72626176
29353792,72626176
24095728,73707520
22780880,73707520
24427800,73977856
25287512,73977856
26917240,73977856
27774032,73977856
29400688,73977856
30273712,73977856
31900008,75599872
32753864,76410880
34380384,78032896
35233872,79114240
36860800,80465920
37714504,81547264
24383960,82628608
25239664,82628608
26864480,82628608
27719720,82628608
29352032,82628608
30208536,82628608
31833264,84250624
32692808,85061632
34317872,86683648
35177256,87494656
36802392,89116672
37658184,89927680
25483288,91549696
26345280,91549696
27971752,91549696
28841520,91549696
30476008,91549696
31342584,91549696
32963992,91549696
33896504,91549696
35519152,91549696
36371632,91549696
37993112,91549696
38844376,91549696
26629664,92631040
27494400,92631040
29157136,92631040
30010312,92631040
31667848,92901376
32520344,92901376
34141488,92901376
