12797384,50335744
12894368,50335744
12924288,50335744
12942984,50335744
12961296,50335744
12979608,50335744
13401832,50335744
13420480,50335744
13438776,50335744
13457072,50335744
13475368,50335744
13493664,50335744
13651488,50606080
13669816,50606080
13688112,50606080
13706408,50606080
13724704,50606080
13743000,50606080
13761296,50606080
13779592,50606080
13797888,50606080
13816184,50606080
13834480,50606080
13852776,50606080
13871072,50606080
13889368,50606080
13907664,50606080
13925960,50606080
13944256,50606080
11308680,43597824
12346472,47652864
11817800,52793344
12598984,54685696
11670656,54685696
12184472,54956032
12201776,54956032
12219048,54956032
12236320,54956032
12253592,54956032
12270864,54956032
12288136,54956032
12305408,54956032
12322680,54956032
12339952,54956032
12357224,54956032
12374496,54956032
12391768,54956032
12409040,54956032
12426312,54956032
12464376,54956032
11804472,56307712
11893440,59809792
12441896,46149632
12303208,47796224
12100736,48877568
12711368,48877568
12750104,48877568
12767376,48877568
12784648,48877568
12801920,48877568
12392984,49958912
13371712,50421760
12191032,50421760
13161648,50421760
14116232,50421760
12773264,50421760
12790536,50421760
12807808,50421760
12825080,50421760
12842352,50421760
12859624,50421760
12876896,50421760
12894168,50421760
12911440,50421760
12928712,50421760
12945984,50421760
12963256,50421760
12980528,50421760
12997800,50421760
13015072,50421760
13078176,49737728
12579896,54603776
12837536,55685120
13349816,56766464
12932768,58384384
13349808,57704448
13367080,57704448
13384320,57704448
13401560,57704448
13418800,57704448
13436040,57704448
13453280,57704448
13470520,57704448
13487760,57704448
13505000,57704448
13226088,58241024
13184024,61214720
13220896,62025728
13812960,62291968
13385232,62562304
13471248,62562304
13488488,62562304
13505728,62562304
13522968,62562304
13540208,62562304
13557448,62562304
13595240,62562304
13612480,62562304
13629720,62562304
13779256,62562304
13735728,65802240
13718216,68235264
13616264,67117056
14573136,68198400
13366008,68198400
13383248,68198400
13400488,68198400
13417728,68198400
13434968,68198400
13452208,68198400
13469448,68198400
13486688,68198400
13503928,68198400
13521168,68198400
13538408,68198400
13555648,68198400
13572888,68198400
13590128,68198400
13844704,68198400
13507104,67624960
13999504,68489216
14532192,69300224
13763456,69570560
13840704,68087808
13857976,68087808
13875216,68087808
13892456,68087808
13909696,68087808
13926936,68087808
13944176,68087808
13961416,68087808
13978656,68087808
13995896,68087808
15127776,68354048
14277616,68448256
14432648,69013504
14334840,69283840
14452808,69283840
14702592,69283840
14740336,69283840
14819000,69283840
14836240,69283840
14224512,69283840
14211976,69283840
14118944,69554176
14243200,69554176
14213368,69824512
14638304,69103616
14655464,69103616
14672592,69103616
14689720,69103616
14706864,69103616
14731536,69103616
14748632,69103616
14765728,69103616
14782824,69103616
14799920,69103616
14817016,69103616
14834112,69103616
14851208,69103616
14868304,69103616
14885400,69103616
14902496,69103616
14919592,69103616
14936688,69103616
14953784,69103616
14970880,69103616
14987976,69103616
15005072,69103616
15022168,69103616
15039264,69103616
15056360,69103616
15073456,69103616
15098800,69103616
15115896,69103616
15132992,69103616
15150088,69103616
15167184,69103616
15184280,69103616
13178512,51544064
13223648,50446336
12944944,50245632
12990080,49467392
13008856,49467392
13026720,49467392
13044584,49467392
13062448,49467392
13080312,49467392
13098176,49467392
13143792,49467392
13225520,49467392
13243384,49737728
13261280,49737728
13279144,49737728
13297008,49737728
13336000,49737728
13353864,49737728
13371728,49737728
13389592,49737728
13407456,49737728
13425320,49737728
13443264,49737728
13461128,49737728
13479032,49737728
13496896,49737728
13514760,50008064
13532656,50008064
13550520,50008064
13568384,50008064
13586248,50008064
13604112,50008064
13621976,50008064
13639840,50008064
13657704,50008064
13675568,50008064
13693432,50008064
13711296,50008064
13729160,50008064
13747024,50008064
13764888,50008064
13782752,50008064
13800616,50278400
13818512,50278400
13836376,50278400
13854240,50278400
13873992,50278400
13891856,50278400
13909720,50278400
13927584,50278400
13945448,50278400
13963312,50278400
13981176,50278400
13005776,49500160
13023672,49500160
13041536,49500160
13059400,49500160
13077264,49500160
13095128,49500160
13112992,49500160
13152032,49500160
13238824,49500160
13256688,49500160
13274552,49500160
13292416,49770496
13310312,49770496
13349360,49770496
13367224,49770496
13385088,49770496
13468640,49770496
14677304,48660480
12802024,50282496
12831944,50282496
13301440,50282496
13319752,50282496
13338064,50282496
13494944,50552832
13513288,50552832
13531584,50552832
13549880,50552832
13568176,50552832
13586472,50552832
13604768,50552832
13623064,50552832
13641360,50552832
13659656,50552832
13677952,50552832
13696248,50552832
13714544,50552832
13732840,50552832
13751136,50552832
13769432,50552832
13787728,50552832
13361544,44179456
11917280,44457984
12039416,46292992
12189960,46292992
11888344,46559232
12712880,46829568
12359704,46829568
12620688,47099904
12637632,47099904
12689240,48181248
13486024,49262592
12636048,49262592
13056240,49262592
14197592,49713152
12816064,49713152
14212496,49713152
14229768,49713152
14247040,49713152
14264312,49713152
14281584,49713152
12292816,49713152
12310088,49713152
12327360,49713152
12344632,49713152
12361904,49713152
12379176,49713152
12396448,49713152
12506680,49713152
12523952,49713152
12541224,49713152
12579728,49713152
12597000,49713152
12614272,49713152
12631544,49713152
12648816,49713152
12666088,49713152
12683360,49713152
12700632,49713152
12717904,49713152
12735176,49713152
12752448,49713152
12769720,49713152
12786992,49713152
12804264,49713152
12821536,49713152
12838808,49713152
12856080,49713152
12873352,49713152
12890624,49713152
11933792,45813760
11966528,45813760
11899992,44879872
11932728,44879872
11950832,44879872
12746168,46489600
12952840,46727168
12821720,46555136
14109040,49020928
12629216,49500160
13125240,49500160
13427552,49500160
14177320,49500160
14410416,49766400
14604560,49766400
13591568,49766400
14725752,49766400
13864656,49766400
14603048,50036736
13246944,50036736
13264184,50036736
13281424,50036736
13298664,50036736
13315904,50036736
13333144,50036736
13350384,50036736
13367624,50036736
13400920,50036736
13487320,50036736
13504560,50036736
13521800,50036736
13559832,50036736
13577072,50036736
13594312,50036736
13611552,50036736
13628792,50036736
13646032,50036736
13663272,50036736
13680512,50036736
13697752,50036736
13714992,50036736
13732232,50036736
13749472,50036736
13766712,50036736
13783952,50036736
13801192,50036736
13818432,50036736
13835672,50036736
13852912,50036736
13870152,50036736
13887392,50036736
13904672,50036736
13677832,47017984
13725672,47226880
13769632,48906240
13754344,51879936
13914504,53501952
13888632,53501952
14195632,54042624
13998704,54042624
14157288,54042624
13954488,55123968
14408952,56205312
15709168,56471552
14208144,56741888
14658328,56741888
15643320,57012224
15660480,57012224
15677608,57012224
15694736,57012224
15711864,57012224
15728992,57012224
15746120,57012224
15763248,57012224
15780376,57012224
15797504,57012224
15814632,57012224
15852296,57012224
15930104,57012224
13954280,57012224
13971408,57012224
14009024,57012224
14026152,57012224
14043280,57012224
14060408,57012224
14077536,57012224
14094664,57012224
14111792,57012224
14128920,57012224
14146048,57012224
14163176,57012224
14187704,57012224
14204800,57012224
14221896,57012224
14239072,57012224
14256168,57012224
14273264,57012224
14290360,57012224
14307456,57012224
14386992,57012224
14391776,47996928
14488760,47996928
14655848,48267264
13060008,50159616
13078352,50159616
13096664,50159616
13958264,50159616
14381832,51032064
17782384,52658176
21241576,56979456
14287184,57315328
17930552,57577472
13208408,57577472
13902584,57577472
13919856,57577472
13937128,57577472
13954400,57577472
13971672,57577472
13988944,57577472
14006216,57577472
14023488,57577472
14040760,57577472
14058032,57577472
14075304,57577472
16473104,58388480
11625448,61087744
13581248,47972352
12606544,48705536
12371352,46829568
11812744,46829568
11830848,46829568
11848776,46829568
11866704,46829568
11884632,46829568
11902560,46829568
11920488,46829568
11938416,46829568
11956344,46829568
11974272,46829568
12223376,45789184
12019776,45047808
12918824,45518848
12311192,46600192
12135464,46870528
12154472,47140864
12171776,47140864
12189048,47140864
12206320,47140864
12223592,47140864
12262208,47140864
12352200,47140864
12369472,47140864
12393440,47140864
12425400,47140864
12442672,47140864
12459944,47140864
12477216,47140864
12494488,47140864
12511760,47140864
12743040,46096384
13203864,46698496
12698904,47128576
12745672,47939584
13280448,47939584
12943584,47939584
12960824,47939584
12978064,47939584
12995344,47939584
13012584,47939584
13029824,47939584
13047064,47939584
13064304,47939584
13081544,47939584
13098784,47939584
13253616,46899200
13424024,49094656
13264184,51523584
14246832,52334592
12929640,53686272
13964296,53686272
13981536,53686272
13998776,53686272
14016016,53686272
14033256,53686272
14050496,53686272
14067736,53686272
14084976,53686272
14102216,53686272
14119456,53686272
14136696,53686272
14153936,53686272
14171176,53686272
14188416,53686272
14205656,53686272
13121072,55574528
13111512,58818560
13000912,61521920
12951960,61521920
13954312,61521920
12997232,61521920
13075816,61521920
13093056,61521920
13116776,61521920
13148104,61521920
13165344,61521920
13182584,61521920
13199824,61521920
13217064,61521920
13051408,61792256
13768304,63569920
13990288,62390272
13946808,64544768
14033784,64815104
15392872,64815104
15410112,64815104
15427352,64815104
15444592,64815104
15461832,64815104
15479072,64815104
15496312,64815104
13511800,64815104
13529040,64815104
13546280,64815104
14855608,64815104
13711816,64012288
13639144,65089536
14190608,65089536
14272624,65089536
14294648,65089536
14311888,65089536
14329128,65089536
14346368,65089536
14363608,65089536
13862280,65089536
14241976,63197184
15146592,64815104
13921336,65626112
15009808,65896448
15075776,65896448
15092904,65896448
15110032,65896448
15127160,65896448
15144288,65896448
15161416,65896448
15178544,65896448
15195672,65896448
15212800,65896448
15229928,65896448
15247056,65896448
15284704,65896448
15362424,65896448
15379552,65896448
15417136,65896448
15434264,65896448
15451392,65896448
15468520,65896448
15485648,65896448
15736912,65896448
15754040,65896448
15771168,65896448
15788296,65896448
15805424,65896448
15828760,65896448
15845856,65896448
15873904,65896448
15891000,65896448
15908096,65896448
15925192,65896448
15942288,65896448
15959384,65896448
15976480,65896448
15993576,65896448
16010672,65896448
16027768,65896448
14051960,65896448
14069056,65896448
14086152,65896448
14103248,65896448
14120344,65896448
14137440,65896448
14154536,65896448
14171632,65896448
14188728,65896448
14205824,65896448
14230376,65896448
14247472,65896448
14264568,65896448
14281664,65896448
14298760,65896448
14315856,65896448
14332952,65896448
14350048,65896448
14367144,65896448
14384240,65896448
14401336,65896448
14418432,65896448
14435528,65896448
14452624,65896448
14469720,65896448
14507112,65896448
14584856,65896448
14601952,65896448
14639520,65896448
14656616,65896448
14673712,65896448
14690808,65896448
14707904,65896448
14725000,65896448
14742096,65896448
14759192,65896448
14776288,65896448
14793384,65896448
14810480,65896448
14827576,65896448
14844672,65896448
14861768,65896448
14878864,65896448
14895960,65896448
14913056,65896448
14930152,65896448
14947248,65896448
14964344,65896448
14981440,65896448
14998536,65896448
15015632,65896448
15032728,65896448
14066696,64991232
14083824,64991232
14100920,64991232
14118016,64991232
14135112,64991232
14152208,64991232
14169304,64991232
14186400,64991232
14203496,64991232
14220592,64991232
14237688,64991232
14254784,64991232
14271880,65257472
14289008,65257472
14306104,65257472
14323200,65257472
14340296,65257472
14357392,65257472
14374488,65257472
14391584,65257472
14408680,65257472
14425776,65257472
14442872,65257472
14480488,65257472
14574976,65798144
14592104,65798144
14629712,65798144
14646808,65798144
14663904,65798144
14681080,65798144
14698176,65798144
14715272,65798144
14732368,65798144
14749464,65798144
14766560,65798144
14783656,65798144
14865816,66068480
14678904,48553984
12821720,50176000
12990016,50176000
13321008,50446336
13339352,50446336
13357664,50446336
13515744,50446336
13534056,50446336
13552352,50446336
13570648,50446336
13588944,50446336
13607240,50446336
13625536,50446336
13643832,50446336
15606568,50446336
12181232,44331008
11790744,45944832
12630232,47063040
13135056,48136192
13148912,48136192
13166520,48136192
13184128,48136192
13201736,48136192
13219344,48136192
13236952,48136192
11884976,48406528
12540776,48406528
13143304,48406528
11769568,48406528
12420520,48406528
13433832,48406528
13451104,48406528
13468376,48406528
13485648,48406528
13502920,48406528
13520192,48406528
13537464,48406528
13554736,48406528
13572008,48406528
13589280,48406528
13606552,48406528
13623824,48406528
13641096,48406528
13658368,48406528
12475184,45768704
12241544,45367296
12520160,47292416
12146848,48459776
12394480,49647616
14095768,49917952
14206816,49917952
14224088,49917952
12267680,49917952
12284952,49917952
12302224,49917952
12319496,49917952
12336768,49917952
12354040,49917952
12371312,49917952
12388584,49917952
12405856,49917952
12423128,49917952
12440400,49917952
12457672,49917952
12474944,49917952
12492216,49917952
12509488,49917952
12526760,49917952
12544032,49917952
12561304,49917952
12578576,49917952
12595848,49917952
12613120,49917952
12630392,49917952
12647664,49917952
12664936,49917952
12682208,49917952
12699560,49917952
12716832,49917952
12872216,45756416
12889072,45932544
12349184,45363200
12664752,45977600
12649128,47599616
12727552,47394816
13361872,47394816
12459048,49553408
13450472,49553408
12551072,49553408
12620520,49553408
12637760,49553408
12655000,49553408
12672240,49553408
12983168,49553408
13237424,49819648
14524152,50089984
12975816,50089984
13180560,50089984
13531456,50089984
13772576,50089984
13859056,50089984
13876296,50089984
13914360,50089984
13931600,50089984
13948840,50089984
13966080,50089984
13983320,50089984
14000560,50089984
14017800,50089984
14035040,50089984
14052280,50089984
14069520,50089984
14086760,50089984
14104000,50089984
14121240,50089984
14138480,50089984
14155720,50089984
14172960,50089984
14190200,50089984
14207440,50089984
14224680,50089984
14241920,50089984
14259160,50089984
14276400,50089984
14293640,50089984
14310976,50089984
14328216,50089984
14345536,50089984
13508888,47443968
13742848,47501312
13974648,47869952
13569760,47427584
13526832,48304128
13360728,49115136
13378000,49115136
13395240,49115136
13412480,49115136
13429720,49115136
13776624,49115136
14110480,49115136
13649824,49115136
13569672,49385472
15042376,51544064
15496584,52084736
15513856,52084736
15531096,52084736
15548336,52084736
13564208,52084736
14357128,52350976
14963528,52621312
13949200,53157888
14836160,53157888
13819600,53157888
15377480,53157888
15394720,53157888
15411960,53157888
15429200,53157888
15446440,53157888
15463680,53157888
15480920,53157888
15498160,53157888
15515400,53157888
15539112,53157888
15557496,53157888
15574704,53157888
15591912,53157888
15609120,53157888
15626328,53157888
15643536,53157888
15660744,53157888
15677952,53157888
15695160,53157888
15712368,53157888
15729576,53157888
15746784,53157888
15763992,53157888
15781200,53157888
15798408,53157888
15815616,53157888
13891264,50196480
13908568,50196480
12764632,50221056
12860248,50221056
12890584,50221056
13359208,50221056
13377568,50221056
13395880,50221056
13414192,50221056
13432504,50221056
13450800,50221056
13610448,50221056
13628744,50221056
13647040,50221056
13665336,50221056
13683520,50221056
13701928,50221056
13720224,50221056
13738520,50221056
13756816,50221056
13775112,50221056
13793408,50221056
13811704,50221056
13830000,50221056
13848296,50221056
13866592,50221056
13884888,50221056
13903184,50221056
13921480,50221056
13939776,50221056
13958072,50221056
13976368,50221056
13994664,50221056
13201464,44122112
11420256,43438080
12212576,44777472
12279400,45359104
11704296,46743552
12413304,46743552
12258896,47013888
12446912,47013888
12102064,47116288
12166224,47652864
12839992,47652864
12857264,47652864
12874536,47652864
11893584,47652864
11910856,47652864
11928128,47652864
11945400,47652864
11962672,47652864
12001176,47652864
12091832,47652864
12109104,47652864
12471584,46333952
13492008,48291840
13755504,49967104
13159424,49967104
13364568,49967104
13572120,49967104
13589392,49967104
13606664,49967104
13623936,49967104
13641208,49967104
13658480,49967104
13675752,49967104
13693024,49967104
13710296,49967104
13727568,49967104
13744840,49967104
13762136,49967104
13779408,49967104
13796680,49967104
13813952,49967104
13831224,49967104
13848496,49967104
13865768,49967104
13883040,49967104
13900312,49967104
13917584,49967104
13934856,49967104
13952128,49967104
13969400,49967104
13986672,49967104
12613224,46632960
13417704,49336320
13402464,52580352
12851632,55013376
12943376,56905728
14582520,57364480
13645824,58445824
14573728,58716160
13505784,58716160
13710808,58716160
13728048,58716160
