13687640,47681536
13784800,47951872
13814712,47951872
13833400,47951872
13851704,47951872
13870008,47951872
13888312,47951872
13906616,47951872
13924904,47951872
14430160,48492544
13298896,48680960
12551064,48680960
13017000,49217536
13544552,52609024
15929024,52813824
16192632,53354496
14883864,53354496
15008048,53624832
13635896,55304192
13962240,55304192
16532472,56655872
16543976,56926208
15312504,56926208
15578344,57196544
14077456,57196544
14451968,57196544
16981368,57737216
16603944,57737216
14274136,46231552
14371112,46501888
14401024,46501888
14419712,46501888
14438016,46501888
14456320,46501888
14474624,46501888
14492928,46501888
14511216,46501888
14565304,46772224
13543992,46686208
12725992,46686208
13216696,47226880
13518176,49651712
16082832,51044352
16183096,51671040
15128040,51937280
15239240,51937280
13842856,53559296
14157632,53825536
16694424,54095872
16915928,54095872
15542592,54366208
15779320,54636544
14300456,54906880
14653064,54906880
17162760,55447552
17181200,55717888
15471248,55717888
18859056,57606144
20304488,58957824
14228248,46010368
14323856,46280704
14354104,46280704
14372792,46280704
14391096,46280704
14409400,46280704
14427704,46280704
14446008,46280704
14464296,46280704
14518384,46280704
13402752,46481408
12650376,47013888
13110912,47611904
13624984,49774592
15982208,51929088
16045120,53272576
15012968,52649984
15131328,52649984
13771136,54534144
14093448,54534144
16618912,54534144
16621680,54804480
15442528,54804480
15694296,55074816
14208680,55074816
14572792,55074816
17078744,55345152
16688904,55611392
13728824,47661056
13824432,47931392
13854344,47931392
13873032,47931392
14561920,48472064
14580288,48742400
14598624,48742400
14616928,48742400
14635216,48742400
13848200,51986432
16319976,52379648
20516800,55894016
13487120,57843712
17708056,58417152
20105680,58417152
15994656,58417152
18553776,60846080
14722928,62738432
17313176,63819776
13662848,63819776
16214496,64090112
20098296,64090112
14905176,64901120
18903984,64901120
13383256,65171456
17267064,65171456
19805680,65712128
15499776,65978368
13454408,47378432
14022872,47919104
14052784,48189440
14071504,48189440
14089808,48189440
14108112,48189440
14126416,48189440
14144720,48189440
14318488,48459776
15676984,47681536
13692848,48885760
12589472,51310592
14996384,51580928
13647320,51806208
13068856,52346880
14532064,52346880
13968176,52883456
17856968,55046144
14648208,57536512
18538328,59969536
15458984,60780544
13812176,60780544
16282096,60780544
14635224,61050880
17130008,61050880
15296880,61050880
17837368,61591552
15554464,61591552
