14361296,50929664
14458280,50929664
14488200,50929664
14506896,50929664
14525208,50929664
14543520,50929664
14561832,50929664
14580144,50929664
16181904,51257344
16491800,52338688
17334520,52609024
19713688,55578624
21261184,57630720
13974616,58167296
14002104,58167296
14019552,58167296
15876968,58437632
17901800,58707968
12023832,58707968
13636152,58707968
16628632,59850752
17505848,60661760
17523152,60932096
17540456,60932096
13354120,63365120
16814352,63393792
17206608,63393792
19054760,63393792
12582664,63393792
12039200,46841856
12073304,46841856
12180504,46182400
12208648,46182400
12226752,46182400
12244680,46182400
12262608,46182400
12280536,46182400
12298464,46182400
14461248,48701440
14558232,48971776
14588152,48971776
14606848,48971776
14625160,48971776
14643472,48971776
14661784,48971776
14939376,48971776
13828392,49844224
15886688,49844224
20216680,54530048
14115256,56418304
14142744,56418304
14160192,56418304
14177464,56418304
14194736,56418304
18049392,56688640
11856360,56688640
17559600,58642432
17661928,58912768
17679232,58912768
17696504,58912768
17713776,58912768
13508560,61616128
15812616,61882368
13085736,61882368
13103008,61882368
11923016,60760064
11961808,45031424
11873744,43798528
11906528,44068864
11924664,44068864
11942592,44068864
11960520,44068864
14648856,51015680
14744472,51286016
14774392,51286016
14793088,51286016
14811400,51286016
15085960,51286016
15104272,51286016
15122584,51286016
15140880,51286016
14036736,52158464
16095296,52158464
19224272,55767040
20114928,56578048
14237976,58470400
14364104,58470400
14382256,58470400
14399528,58470400
15101600,58470400
18273312,58736640
18290616,58736640
14339600,59604992
17879128,61497344
17896432,61497344
17913704,61497344
17930984,61497344
13276840,63660032
14846672,63856640
17577248,63856640
12930648,63856640
11950784,62922752
11996064,47386624
11837784,47570944
11883064,46473216
11901904,46473216
11919832,46743552
14663824,48959488
14799624,48959488
14830968,48959488
14849664,48959488
14867976,48959488
15143336,48959488
15161648,48959488
15357208,50098176
16495640,50368512
20164368,54108160
20182440,54108160
20200480,54378496
13902216,56811520
14425448,56811520
14443600,56811520
16685144,56811520
18307280,57077760
14047216,57077760
14064488,57077760
14081760,57077760
17926512,59301888
17943816,59301888
17961088,59301888
13765696,61194240
15301136,61194240
17619776,61534208
17637080,61534208
19484480,61534208
11936400,60903424
11981680,45174784
12177768,44552192
12218408,44552192
12237216,44552192
12255144,44552192
12273072,44552192
14647288,48590848
14742904,48861184
14774248,48861184
14792944,48861184
14811256,48861184
14829568,48861184
14847880,48861184
15123456,48861184
14111128,49733632
16079792,49733632
16098112,49733632
16116408,49733632
20118664,54407168
20136736,54407168
14323016,56295424
14363256,56295424
15833064,56295424
18239016,56561664
18256320,56561664
18273592,56561664
13842928,56561664
17801368,59015168
17818672,59015168
17835944,59015168
18641504,59826176
13653952,61177856
13671256,61177856
15118640,61177856
20079208,61177856
13248552,61177856
11914616,60792832
11959896,45240320
11839264,45211648
11884544,44113920
11903384,44113920
11921312,44113920
11939240,44113920
14552472,48840704
14648088,49111040
14679432,49111040
14698128,49111040
14716440,49111040
14734752,49111040
15007776,49111040
15026088,49111040
13599720,49983488
15966840,49983488
15985136,49983488
17218408,50520064
12192800,56549376
14143688,56549376
14161840,56549376
14179112,56549376
16419608,56549376
18055616,56815616
18072920,56815616
19915928,56815616
17188272,58740736
17683664,59281408
17700968,59281408
17718240,59281408
13537200,61980672
13554504,61980672
13584896,61980672
18903288,62251008
11927744,61382656
11973024,45699072
11853144,45596672
11898424,44498944
11917264,44769280
11935224,44769280
11953152,44769280
11971080,44769280
11989008,44769280
12006936,44769280
12024864,44769280
12042792,44769280
14366872,50806784
14462488,51077120
14493832,51077120
14512528,51077120
14530840,51077120
14806864,51077120
14825176,51077120
14843488,51077120
14861784,51077120
14880080,51077120
14453328,51949568
16876376,52486144
19752640,55955456
12695608,57847808
13982536,57847808
14000688,57847808
14017960,57847808
14035232,57847808
15206408,58114048
11990760,58466304
14789224,58736640
17496632,60624896
17513936,60624896
17531208,60624896
17548480,60624896
18273560,61435904
14144792,63328256
19405056,63598592
12932816,63598592
11913320,62451712
11958600,45944832
11848552,46227456
11893832,45129728
11912672,45129728
11930600,45129728
14656768,50880512
14753752,51150848
14783704,51150848
14802400,51150848
14820712,51150848
14839024,51150848
15114240,51150848
15132552,51150848
15150848,51150848
15169144,51150848
15187440,51150848
11958040,47509504
13630008,49131520
12283384,49459200
13575000,49459200
13592608,49459200
13610216,49459200
13627824,49459200
12427392,49459200
13356136,49729536
12084680,50298880
13280056,50298880
13297328,50298880
13314600,50298880
13331872,50298880
13349144,50298880
12235968,50569216
13658376,50569216
12823304,50569216
12840576,50569216
12857848,50569216
12875120,50569216
12892392,50569216
12909664,50569216
12926936,50569216
14414472,47964160
14511456,48234496
