11976440,43839488
13676736,47616000
13939712,47886336
13958800,47886336
13977104,47886336
14033400,48156672
14415168,48427008
14433552,48427008
14451840,48427008
13388776,44154880
12943336,44695552
13838424,45776896
14338856,46317568
15246048,47390720
15748304,47931392
13840400,48201728
12054168,48201728
14132680,48472064
14677840,48472064
14454632,50155520
13983832,50696192
13800096,50696192
12359072,50966528
13221984,51232768
13738760,51232768
14658304,51232768
15117296,51232768
13265136,51503104
13726408,51503104
14591016,51503104
15072640,51703808
13059712,51200000
13176376,46956544
13757392,47497216
13181488,48091136
13293912,48902144
12887552,49442816
13770440,49442816
13373112,48840704
13426200,48840704
13903232,48840704
14746776,50929664
13449000,49897472
14655096,50438144
14754048,50438144
14458168,51249152
14476072,51249152
13998384,51249152
14016256,51249152
15202464,51249152
15320336,51249152
14527928,51519488
14944664,51519488
14251240,51785728
14254944,51785728
15355856,52326400
15885760,52867072
14892776,53137408
15357368,53137408
16193280,53137408
16676752,53407744
17517640,54218752
15963072,55566336
14941824,57999360
15441664,58540032
16348144,58540032
16745816,58540032
17676920,58540032
18037944,58540032
18613056,58540032
15717280,58540032
16293192,58540032
17055584,58810368
17625944,58810368
18361368,58810368
18931456,58810368
16205768,59080704
16776152,59080704
17484936,59080704
18322408,59080704
18771856,59080704
16381392,59621376
16832168,59621376
17399904,59621376
18112720,59621376
18683224,59891712
19431552,59240448
19996192,59240448
18377328,59777024
17390632,61128704
20351448,61128704
18669736,61399040
19375792,61399040
19938576,61399040
20645448,61399040
17521752,61669376
16652488,60805120
17229688,60805120
17939648,60805120
18503560,60805120
19219080,60805120
19826104,60805120
20547792,61075456
21109808,61616128
21823520,62156800
22667296,62967808
23131888,63508480
23953784,64319488
24409040,64860160
17695480,64860160
18141696,64860160
18968472,64860160
19437088,64860160
20271256,64860160
20708136,65130496
21598656,66211840
21977816,66482176
22799856,67293184
23246656,67833856
23808648,68374528
24518032,68915200
18197576,69726208
18921792,69726208
19483992,69726208
20191872,69726208
20753832,69726208
21495736,69726208
22057944,69726208
22764960,69726208
23327840,69726208
24060952,69726208
24623136,69726208
18306760,70266880
18868784,70266880
19578872,70266880
20141104,70266880
20849072,70266880
21411040,70266880
22118864,70266880
22681240,70266880
23388784,70266880
23950768,70537216
24657280,70537216
25219472,70537216
25928160,70537216
19479336,71077888
20191072,71077888
21011608,71077888
21458376,71077888
22280080,71077888
22728648,71077888
23592032,71077888
24045144,71077888
24972264,71077888
25335336,71077888
26195576,71077888
26652632,71614464
20176032,72155136
20918968,72155136
21941328,72695808
22644440,72695808
23207992,72695808
23912280,72695808
24478640,72695808
25197520,72695808
25761144,72695808
26464768,72695808
27028768,72695808
27741560,72695808
21279536,73236480
21975736,73236480
22864520,73236480
13785024,45776896
13883344,45776896
13913256,45776896
14332704,46317568
14351040,46317568
14369680,46317568
14387984,46317568
14406288,46317568
14487320,46317568
13409560,41795584
12937616,42336256
13832752,43687936
14341424,44494848
15233272,45305856
15732648,45846528
13823344,46116864
11927568,46116864
12832400,46116864
13330080,46387200
14227856,46387200
11916320,46387200
12785192,46387200
13272952,46657536
14142104,47468544
11996536,48009216
13974768,48340992
13674448,48340992
13920080,49745920
13565376,49278976
14618728,49278976
15097824,49692672
13323848,44204032
13001784,44740608
13883640,46362624
12892000,45178880
13050048,45719552
13520136,46260224
13537872,46260224
13102800,46530560
13164616,46530560
13636144,46530560
13651528,47067136
14200920,46817280
15050920,47624192
13670640,47894528
14625984,48435200
15097032,48705536
14210360,49246208
14672968,49246208
13859136,49246208
14350576,49246208
15185688,49246208
13874088,49516544
14736272,49516544
15195712,49516544
14349152,49516544
14807192,49516544
15650216,49516544
14355328,49786880
15191384,49786880
14413216,49786880
15681544,50053120
18159288,51675136
17403984,53026816
17922112,53833728
15098816,54644736
15558480,54644736
16392384,54644736
16852016,54644736
17686168,54644736
18147576,54644736
18723568,54644736
15956664,54915072
16526760,54915072
17279576,55455744
17850040,55455744
18558656,55455744
19128736,55455744
16396752,55726080
16969144,55726080
17687944,55726080
18485856,55996416
19193888,55996416
16301840,56266752
17014896,56266752
17583400,56266752
18292960,56266752
18861696,56266752
19592664,56266752
16699216,56537088
17429184,56537088
18259136,57077760
18763488,56664064
19587224,56664064
17864712,56930304
20541824,56930304
19706344,57200640
16734008,57741312
17465848,58011648
18312640,58011648
18780768,58011648
19344768,58011648
20073520,58281984
20650112,58552320
21359808,59363328
21922296,59904000
22644912,60444672
23213536,61255680
23951864,61796352
17038176,62337024
17747416,62337024
18308848,62337024
19023912,62337024
19586360,62337024
20292520,62337024
20853904,62877696
21560520,63688704
22122048,64229376
22830776,64770048
23652712,65581056
24101864,66121728
17999344,67203072
18464968,67203072
19286440,67203072
19733208,67203072
20554256,67203072
21042784,67203072
21604208,67203072
22310496,67203072
22880936,67203072
23598200,67203072
24159776,67203072
24866376,67203072
18454680,67203072
19165576,67203072
19727000,67203072
20433992,67203072
20995216,67203072
21703800,67203072
22265264,67203072
22974760,67203072
23535912,67203072
24242888,67203072
24804312,67203072
25512368,67203072
19106248,67743744
19820696,67743744
20382144,67743744
21094888,67743744
21678472,67743744
22404032,67743744
23224296,67743744
23696904,67743744
24260680,67743744
24978888,67743744
25540832,67743744
26282464,68284416
19845560,69365760
20634624,69636096
21721224,70176768
13741760,45809664
13838712,45809664
13868960,45809664
14334264,46350336
14352648,46350336
14370952,46350336
14389256,46350336
14407560,46350336
14425848,46350336
13408392,41824256
12933920,42635264
13826256,43716608
14330616,44257280
15219624,45068288
15712576,45608960
11506672,46145536
12029272,46145536
12919200,46145536
12274424,46145536
12572880,48369664
12211224,48369664
14626784,49274880
12287952,49545216
13152120,49545216
13646104,49545216
14567088,49545216
15065208,49807360
13219128,49807360
13679160,49807360
14545088,49807360
15025952,49913856
13028392,44744704
13140856,45555712
13728224,46096384
13161624,46456832
12975352,46997504
12854240,47538176
13449040,47538176
13303672,47538176
13101368,47808512
13839064,47808512
14418664,48349184
13332648,48889856
13912552,48889856
14649344,49430528
13630480,50241536
14367384,50241536
15217040,50241536
13918048,50511872
14535336,50511872
15283704,50511872
14114784,51048448
14892728,50483200
15486272,50483200
14566464,50483200
15138192,50483200
15860280,50483200
14654568,50749440
15398024,51019776
15969952,51019776
15578648,51290112
18156376,53178368
17197816,54259712
16363856,55881728
17297136,56147968
18132456,56147968
18596784,56147968
15422760,56147968
16140752,56147968
16715648,56147968
17435328,56147968
18011264,56418304
18776264,56684544
15780296,56954880
16529968,57225216
17100296,57225216
17808696,57225216
18637200,57225216
19092624,57225216
16148960,57495552
16856352,57495552
17656888,58036224
18416496,57446400
18982056,57446400
19694568,57446400
17002480,57712640
17452464,57712640
18018064,57712640
18747920,57712640
19314440,57712640
20042016,58253312
17111016,58523648
17834880,58523648
18400296,58523648
19111280,58523648
19677080,58523648
20383832,58523648
17448424,58793984
19959944,59064320
17945704,58036224
20811008,58576896
22401888,61009920
23142016,61550592
23719640,62091264
24426400,62902272
17163352,62902272
17884624,62902272
18451960,62902272
19172440,62902272
19734768,62902272
20446880,63172608
21009152,63713280
21725048,64253952
22288392,64794624
22994984,65605632
23557312,66146304
24263832,66686976
17930768,67497984
18379032,67497984
19201288,67497984
19651728,67497984
20475656,67497984
20940512,67497984
21502776,67497984
22215264,67497984
22777248,67497984
23521824,67497984
24084040,67497984
24789712,67497984
18389472,68038656
19094712,68038656
19656952,68038656
20376808,68038656
20938912,68038656
21647808,68038656
22210080,68038656
22916136,68038656
23478160,68038656
24182760,68038656
24744976,68038656
25451184,68038656
19028304,68579328
19732192,68579328
20555816,68579328
21025184,68845568
21586408,68845568
22360320,68845568
13787336,45334528
13884288,45334528
13914200,45334528
14377744,45875200
14396416,45875200
14414720,45875200
14433024,45875200
14451328,45875200
14469616,45875200
14550648,46145536
12968536,42414080
12986856,42414080
14367328,44032000
14386832,44032000
15745032,45383680
15763352,45383680
12015272,45928448
12043584,45928448
13403568,45928448
13421856,45928448
11979912,45928448
11998200,45928448
13346304,46465024
13363968,46465024
12049128,48087040
12066792,48087040
14754352,48087040
13957384,48418816
14326512,48951296
13493648,49688576
15132328,50016256
15149624,50016256
12931016,44597248
12965112,44597248
13134304,44277760
13168176,44277760
12813152,45629440
12831104,45629440
13266456,45436928
13284360,45436928
13794664,45707264
13812568,45707264
14278040,46051328
14297104,46051328
13832712,46862336
13850616,46862336
13497256,47943680
13515160,47943680
14809568,47943680
14849392,47943680
14484088,48214016
14502016,48214016
14083168,47915008
14122672,47915008
15401568,47915008
15419216,47915008
14995848,48181248
15013528,48181248
14537896,48447488
14555576,48447488
15844848,48447488
15862496,48447488
14904704,48979968
16922040,49520640
16328464,51412992
18274792,53841920
15786880,54652928
15804184,54652928
17073000,54652928
17090264,54652928
18361016,54652928
18378280,54652928
16088544,55193600
16105840,55193600
17366584,55193600
17383848,55193600
18645216,55193600
18662480,55193600
16457912,55193600
16475176,55193600
17741024,55193600
17758288,55193600
19257312,55463936
19274608,55463936
17052888,55463936
17070152,55463936
18328744,55463936
18346008,55463936
19629264,55463936
19646528,55463936
17457320,56274944
17474616,56274944
18750160,56274944
18767424,56274944
20073928,55738368
20091224,55738368
17883216,56274944
19997976,56274944
19722848,56545280
16833288,57085952
18991792,57356288
19009936,57356288
20281792,57356288
20320288,57356288
21574096,58437632
21591360,58437632
22859728,59789312
22876992,59789312
24145992,61140992
24163256,61140992
17838864,61411328
17856128,61411328
19114888,61411328
19132120,61411328
20394008,61411328
20411240,61411328
21661208,62763008
21678472,62763008
22928440,64114688
22945704,64114688
24198512,65196032
24215776,65196032
18486520,66547712
18503784,66547712
19753688,66547712
19770920,66547712
21056112,66547712
21073344,66547712
22334400,66547712
22351632,66547712
23611648,66547712
23628880,66547712
24880968,66547712
24898200,66547712
19176664,66818048
19193928,66818048
20450120,66818048
20467352,66818048
21718240,66818048
21735472,66818048
22985424,67088384
23002688,67088384
24273560,67358720
24290824,67358720
25542280,67358720
25559512,67358720
19841488,67899392
19858752,67899392
21120624,67899392
21158856,67899392
22444912,67899392
22462144,67899392
23713928,67899392
23751744,67899392
25019224,68169728
25101440,68169728
13741744,45862912
13838760,45862912
13868672,45862912
14334296,46403584
14353000,46403584
14371304,46403584
14389608,46403584
14407912,46403584
14426200,46403584
13364376,41865216
12946816,42946560
13842160,43757568
14354520,44564480
15246400,45375488
15747256,45916160
13833800,46186496
12012888,46186496
12916720,46186496
14089072,46456832
13926304,47656960
13737976,49008640
13746784,49270784
12246672,49541120
13110776,49541120
13598488,49324032
14520992,49324032
15001696,49758208
13176824,49758208
13635992,49758208
14502488,49758208
14980848,50061312
13252496,50061312
13083424,49520640
13143536,44818432
12657920,44167168
12850984,44437504
13202728,44707840
13273880,45248512
13752512,45248512
13725688,45789184
13293512,45789184
13349792,45789184
13828504,45789184
14676048,46600192
13336560,47140864
14293688,47140864
14755280,47681536
13914144,48222208
14377800,48222208
15250400,48222208
13979600,48492544
14824792,49033216
15357640,48201728
15004400,48201728
15919512,48472064
15035104,49004544
15746816,49270784
14828600,49541120
15317864,49541120
15889792,49541120
16647744,49811456
17219544,50352128
17948552,51163136
18520520,51703808
15653576,52244480
16225304,52244480
16952632,52514816
17524560,53055488
18243712,53866496
15358920,54407168
16079776,54407168
16652752,54407168
17405144,54943744
17975416,54943744
18711160,55209984
15782728,55480320
16510144,55750656
17080320,55750656
17794712,55750656
18369944,55750656
19118384,54960128
16417808,55496704
17137544,55496704
17703040,55496704
18416360,55496704
18981968,55496704
