12007824,43986944
12203752,46350336
12234816,46350336
12305040,46350336
12323352,46350336
12341664,46350336
12359976,46350336
12378288,46350336
12446704,46620672
12465032,46620672
12483328,46620672
12501624,46620672
12520000,46620672
12538296,46620672
12556592,46620672
12574888,46620672
12593184,46620672
12611480,46620672
13450192,47431680
12971120,43364352
12990944,43364352
13231504,43634688
12746616,47161344
12192944,49106944
13545496,49917952
15752544,52609024
15056336,57556992
16992048,58368000
16244720,59719680
17355288,60260352
15821720,61341696
15006504,61341696
13234240,61612032
21429720,66207744
21330240,70533120
18812368,70533120
20327768,70803456
14012928,70803456
21070680,70803456
19532512,70803456
16689072,71614464
12007736,43941888
12203664,46305280
12234728,46305280
12253600,46305280
12323264,46305280
12341576,46305280
12359888,46305280
12378200,46305280
12396496,46305280
12414792,46575616
14681592,48803840
13234016,43802624
13253712,43802624
13272008,43802624
13290384,43802624
12356184,45527040
13500624,48488448
12455488,49496064
13005072,49500160
16258928,56254464
15580264,57065472
14394408,57876480
17353048,58953728
17471752,59224064
15854304,59764736
16608976,60305408
16662936,60575744
15747424,60575744
18399504,61927424
14458112,69496832
16395496,69767168
15156008,69767168
14466608,70037504
21227384,70307840
18285040,70307840
12007832,43888640
12124632,43888640
12234824,44158976
12253728,44158976
12272040,44158976
12290352,44158976
14348360,46383104
14368168,46383104
14386496,46383104
14404792,46383104
14423088,46383104
14538408,46383104
14617696,46714880
14636024,46714880
13052016,41648128
13293104,41648128
12348328,43638784
12767840,46338048
13731168,47411200
12750016,48132096
14750960,53673984
15981536,55021568
15978728,55562240
14270616,56373248
16729544,56643584
16880384,57454592
16802264,57454592
15289960,57724928
15102000,57995264
17732392,57995264
15296496,62320640
18411712,66646016
17920936,66646016
21749440,66912256
12007208,43974656
12203136,44244992
12234200,44244992
12253072,44244992
13625952,45658112
14460808,46469120
14480520,46469120
13100752,48693248
13119448,48693248
13137744,48693248
13156040,48693248
13174336,48693248
13192632,48693248
13210928,48693248
13717264,48693248
13088040,55193600
16364576,56877056
17860480,61198336
17764808,62439424
18400816,63516672
19372048,64057344
15187000,64598016
16496088,65679360
21391560,66220032
13749080,66760704
18345296,67031040
19490784,67301376
22032256,67301376
16268472,67301376
15479792,67842048
15357312,67842048
21263360,68112384
20425968,68112384
12007424,44007424
12124224,44007424
12234416,44277760
12253320,44277760
12271632,44277760
12341296,44277760
12359608,44277760
12377920,44277760
12396216,44277760
13650896,45690880
14609280,46772224
14628976,46772224
13091840,42299392
13110504,42299392
13270056,42299392
13288384,42299392
13306680,42299392
11992360,43687936
11973248,46317568
13539640,47128576
12195184,47665152
14737320,49307648
16400680,54976512
14663640,56053760
16976304,56594432
15683096,56864768
15474448,57946112
14026936,57946112
17870976,58216448
18046904,58757120
16080712,58757120
18389880,58757120
21061976,62812160
14998584,67678208
19359408,67948544
19361760,67948544
