12007400,43974656
12203328,44244992
12234392,44244992
12253264,44244992
12271576,44244992
12289888,44244992
14065912,46198784
14084352,46198784
14102984,46198784
14557208,46800896
14575584,46800896
14655208,46800896
14673504,46800896
13147744,41742336
13166184,41742336
12963488,41205760
13165328,45891584
13077024,47230976
13762824,53325824
13237112,54013952
15880432,55361536
17070680,56172544
17115176,57524224
16178784,58064896
12771552,59146240
14620568,63201280
19521000,67796992
16738080,68337664
18471344,68608000
21474128,68608000
16423232,68878336
17317920,69148672
22671720,69148672
22311328,69419008
20673080,69419008
20348344,69419008
12007576,43917312
12124376,43917312
12234568,44187648
12253472,44187648
12271784,44187648
12290096,44187648
12308408,44187648
12326720,44187648
13168760,48635904
13188520,48635904
13206816,48635904
13225112,48635904
14304464,48635904
16669696,55390208
16641120,61124608
14950304,61665280
13155552,62054400
13649192,63127552
18816296,63127552
19907008,64749568
14793784,65290240
15196584,66101248
21759256,66101248
17011672,66912256
16337224,67182592
23073080,67452928
21995608,67452928
21066560,67993600
21376888,67993600
18909816,68263936
14945080,68804608
14396288,86376448
21218648,86642688
12007648,50233344
12124448,50233344
13553152,51916800
13997864,52187136
14017672,52187136
14035984,52457472
14054328,52457472
12879568,54951936
13055136,54951936
13073432,54951936
13091776,54951936
13110072,54951936
14553832,54951936
18012712,61706240
13269856,67166208
16086776,67915776
19013256,68517888
19811880,69054464
17354736,70131712
21588448,71483392
16014416,71483392
19655464,71753728
21870088,72564736
14555304,72835072
19213744,72835072
21179864,73105408
16351616,73375744
16082040,73375744
21873392,73375744
17977928,73646080
20215136,73646080
25515008,87158784
26335144,87969792
12007504,43958272
12124304,43958272
14797304,46710784
14816160,46710784
12997192,48664576
13015536,48664576
13033848,48664576
13052160,48664576
13070456,48664576
13088752,48664576
13107048,48664576
13125344,48664576
14924912,49745920
13001664,56197120
15122160,60850176
17384008,61911040
20406280,62205952
20999960,63283200
17982776,63819776
18206552,65171456
16081832,65712128
18144984,66793472
19506736,66793472
16433880,67063808
16804448,67334144
22701984,67604480
17498456,67604480
20922768,67874816
23488712,67874816
18942904,67874816
16884320,68415488
14275784,86253568
12007120,43786240
12123920,43786240
12234112,44056576
12253016,44056576
12271328,44056576
12289640,44056576
12307952,44056576
12643144,44326912
13116072,48504832
13135896,48504832
13154192,48504832
13172488,48504832
13413080,48504832
14262376,55259136
19046424,60784640
15044768,61095936
13108624,61874176
18661776,61616128
14653288,63500288
20879168,64040960
20827800,64851968
19493576,65933312
19212496,66203648
15573952,67014656
17629208,67284992
19353368,67555328
15858536,67825664
19909056,67825664
21764224,67825664
16493112,68096000
17176368,68636672
27015720,82964480
23329856,86749184
