13237032,48254976
13334016,48254976
13363936,48254976
13382632,48254976
13400944,48254976
13419256,48254976
14353472,49106944
14372328,49106944
14390624,49106944
14408920,49106944
14427216,49106944
14445512,49106944
14670080,49106944
14688376,49106944
14706672,49106944
14724968,49106944
14743264,49106944
14761560,49106944
14779856,49106944
14798152,49106944
14816448,49106944
14834744,49106944
14853040,49106944
16519024,49106944
11703584,42942464
11605192,44183552
12262768,45264896
12365408,45264896
12226976,45264896
12219920,45801472
13003792,46071808
12579216,48500736
13376440,48295936
12533720,48713728
14073744,48984064
14091048,48984064
14108320,48984064
14125592,48984064
14142864,48984064
14160136,48984064
14177408,48984064
14194680,48984064
14211952,48984064
14229224,48984064
14246496,48984064
14263848,48984064
14281120,48984064
14298392,48984064
14315664,48984064
14361872,48984064
12471512,46166016
12488816,46166016
12506088,46166016
12523360,46166016
12540632,46166016
12592376,45133824
13394400,46309376
13449152,47570944
13669384,49733632
13684792,50003968
12903624,50003968
12920864,50003968
12938104,50003968
12955344,50003968
12972584,50003968
12989824,50003968
13007064,50003968
13024304,50003968
13041544,50003968
13058784,50003968
13076024,50003968
13093264,50003968
13110504,50003968
13127744,50003968
13144984,50003968
13133328,48308224
13619640,52359168
13696744,55062528
13746144,55062528
14018832,55332864
14989168,57761792
14802720,57761792
14209392,58032128
14005784,58568704
14638656,58568704
15537952,58568704
15555192,58568704
15572432,58568704
15589672,58568704
15606912,58568704
15624152,58568704
15641392,58568704
15658632,58568704
15675872,58568704
15693112,58568704
15710352,58568704
15727592,58568704
15744832,58568704
15762072,58568704
14085152,58568704
14175344,62083072
14176352,62636032
14374608,62636032
14731056,62906368
14875496,62906368
14892736,62906368
14950744,62906368
14967984,62906368
14985224,62906368
15002464,62906368
15019704,62906368
15036944,62906368
15054184,62906368
15071424,62906368
15088664,62906368
15105904,62906368
15123144,62906368
14148296,62906368
14165536,62906368
14182776,62906368
14200016,62906368
14217256,62906368
14234496,62906368
14251736,62906368
15221352,63639552
15321336,63782912
14626000,63164416
15042696,63434752
15287376,63434752
15103536,63434752
14969872,63705088
15643928,66203648
14999712,66203648
15281512,66203648
15298608,66203648
15315704,66203648
15332800,66203648
15349896,66203648
15366992,66203648
15384088,66203648
15401184,66203648
15418280,66203648
15435376,66203648
15452472,66203648
15469568,66203648
15486728,66203648
15503824,66203648
15520920,66203648
15189320,65429504
15733680,65998848
15951376,66269184
16658048,64696320
16625016,66584576
16642144,66584576
16659272,66584576
16676400,66584576
16734136,66584576
16751264,66584576
16768392,66584576
16785520,66584576
16802648,66584576
16819776,66584576
16836904,66584576
16854032,66584576
16871160,66584576
16888288,66584576
16905416,66584576
16922544,66584576
16939672,66584576
16956800,66584576
16973928,66584576
16991056,66584576
17008184,66584576
17025312,66584576
17042440,66584576
17059568,66584576
17076696,66584576
17093824,66584576
17110952,66584576
17128080,66584576
17145208,66584576
17162336,66584576
17179464,66584576
14044712,59129856
14089896,54935552
14108672,54935552
13729304,49262592
13761992,49532928
13524216,49459200
13556904,49459200
13574944,49459200
13592808,49459200
13610672,49459200
13628536,49459200
13646400,49459200
13664264,49459200
13682128,49459200
13699992,49459200
13717856,49459200
13791192,49729536
13864768,49729536
13882632,49729536
13900496,49729536
13918360,49729536
13936224,49729536
13967208,49729536
14014016,49729536
14031880,49729536
14049744,49729536
14067608,49999872
14085504,49999872
14103368,49999872
14121232,49999872
14139096,49999872
14156960,49999872
14174824,49999872
14192688,49999872
14210552,49999872
14228416,49999872
14246280,49999872
14264144,49999872
14282008,49999872
14299872,49999872
14317736,49999872
14335600,50270208
14353496,50270208
14371360,50270208
14389224,50270208
14407088,50270208
14424952,50270208
14442816,50270208
14460680,50270208
14478544,50270208
14496408,50270208
14514272,50270208
14532136,50270208
14550000,50270208
13571856,49491968
13589752,49491968
13607616,49491968
13625480,49491968
13643344,49491968
13661208,49491968
13684488,49491968
13702352,49491968
13720216,49491968
13738080,49491968
13755944,49491968
13773808,49491968
13861784,49762304
13913832,49762304
13931696,49762304
13949560,49762304
13967424,49762304
13985288,49762304
14016288,49762304
14063176,49762304
14081040,49762304
14185592,50032640
13119128,48218112
13216112,48218112
13246032,48218112
14148112,48488448
14166520,48488448
14184832,48488448
14410264,48488448
14876704,49623040
18782448,52588544
12357560,56090624
16266896,56090624
19735928,56631296
14318992,56631296
14336264,56631296
14353536,56631296
14370808,56631296
14388080,56631296
14405352,56631296
17073456,58044416
12862896,61018112
17201224,61018112
13193856,61018112
17541304,60866560
14144912,61186048
19301480,61186048
16013144,61992960
13315440,61992960
17583232,61992960
13864368,61992960
13881608,61992960
13898848,61992960
13916088,61992960
13933328,61992960
13950568,61992960
13967808,61992960
13985048,61992960
14002288,61992960
14019528,61992960
14036768,61992960
14054008,61992960
14071248,61992960
14088488,61992960
14105728,61992960
14122976,61992960
14140216,61992960
14157456,61992960
14174696,61992960
14191936,61992960
14209176,61992960
14226416,61992960
14367864,62263296
14385136,62263296
