12764944,50565120
12861928,50565120
12891848,50565120
12910544,50565120
13893400,50835456
14192480,50835456
15273984,50835456
13735488,51707904
13753816,51707904
13772112,51707904
16267736,52666368
18341024,53743616
12278776,57524224
12319016,57524224
13524928,57524224
15290080,57794560
15307384,57794560
15324656,57794560
12393232,58937344
15191904,58937344
15209176,58937344
17281384,60289024
18208096,61370368
18225400,61370368
18242672,61370368
13770640,62992384
15748920,62992384
18136568,62992384
11740392,62107648
11785656,46518272
11800144,45654016
11841104,45654016
12005152,45924352
12760680,48152576
12856296,48152576
12886552,48152576
12905248,48152576
13982296,48422912
14000672,48422912
13699608,49295360
17896824,51183616
17953312,51183616
17971608,51183616
11819792,55308288
12389704,55308288
12408080,55308288
12425576,55308288
17623064,55578624
19416040,55578624
19433536,55578624
13998880,55848960
15330440,55848960
15348944,55848960
15462392,55848960
12817568,60506112
14274104,60506112
14291376,60506112
17768904,60506112
18273032,60506112
11750744,59486208
11795336,43757568
11719712,44027904
11852096,42930176
14673336,46673920
12791336,48295936
13691432,48566272
13902096,48566272
13920456,48566272
14446032,49709056
14867216,49709056
14885528,49709056
14903824,49709056
14922120,49709056
19368864,53563392
12214800,56262656
12255040,56262656
15757176,56262656
16274464,56262656
16291736,56262656
16309008,56262656
12203888,56532992
13319904,56532992
15153296,56532992
15170568,56532992
19219392,60108800
19236696,60108800
19253968,60108800
19271240,60108800
14801776,60919808
18105296,60919808
11767688,59908096
11812952,44449792
11724648,44613632
11856800,43765760
14649728,46686208
12746192,48308224
13646320,48578560
13856992,48578560
13875352,48578560
13893664,48578560
15562608,48578560
14867720,49451008
17439704,51179520
17865312,51720192
17883640,51720192
17901936,51720192
11750232,55504896
12331176,55836672
13817592,55836672
18404168,56233984
19325136,56500224
19342440,56500224
19359712,56500224
19376984,56500224
15233312,56500224
15250584,56500224
18222208,58933248
14153208,60821504
14170512,60821504
14187784,60821504
14205056,60821504
17368432,61091840
11755808,60137472
11801072,44408832
11660272,44634112
14422600,48500736
14519584,48771072
14549504,48771072
13226616,50393088
13749984,50663424
13768664,50663424
13786976,50663424
13805288,50663424
13942824,51806208
17692632,53526528
12046640,58122240
12086880,58122240
12105032,58122240
12122304,58122240
12139576,58122240
12156848,58122240
14175520,58122240
18410576,58122240
19116160,58122240
14993296,58122240
15010568,58122240
15027840,58122240
15045112,58122240
15062384,58122240
19106944,61964288
12240240,62775296
12303968,46821376
13235632,47902720
11726104,47771648
11771368,46219264
11790208,46219264
11895264,46219264
11913192,46219264
12798272,50061312
12895256,50331648
13198400,50331648
14003864,50331648
14022208,50331648
15096424,50331648
16085944,52281344
18035848,53092352
12439712,57769984
12480176,57769984
12498552,57769984
12516048,57769984
12533544,57769984
13448352,57769984
17810168,57769984
19518736,57769984
15416040,58040320
15433344,58040320
15451552,58040320
15470824,58040320
15488096,58040320
18449312,60739584
14402664,62361600
17172872,62361600
11746888,61095936
11792152,45891584
11728216,45891584
11773480,45318144
11792320,45318144
11810248,45318144
11828176,45318144
11846104,45318144
11864032,45318144
11881960,45318144
11899888,45318144
12007128,45318144
14609968,48680960
14706952,48680960
13529984,50302976
13738904,50302976
13757216,50302976
13775528,50302976
15889272,50573312
16333720,52621312
18782992,54513664
18801320,54513664
20277312,56406016
12108048,58355712
12148288,58355712
12166440,58355712
14573504,58355712
19763376,58621952
12043136,58621952
12351520,58621952
15006896,58892288
15024200,58892288
15041472,58892288
15464424,58892288
13023056,63217664
14609912,63217664
15891568,63217664
17930376,63488000
17947680,63488000
11751024,62787584
11796288,47058944
11806040,46125056
14671448,46678016
12792080,48300032
12822336,48300032
13855640,48570368
13874032,48570368
13892344,48570368
14754448,48570368
16483888,50888704
20978872,54943744
12229688,56020992
12257176,56020992
12274624,56020992
12291896,56020992
12309168,56020992
13924648,56020992
18801808,56287232
14852992,57159680
15161520,57159680
15178792,57159680
15196064,57159680
15215528,57159680
15232800,57159680
12820280,61214720
17225920,61214720
18116320,61214720
11776312,45076480
11809080,45076480
11745184,44003328
11777952,44003328
11883184,44273664
14650328,48689152
12750624,50311168
13667520,50311168
13858688,50581504
13877032,50581504
15682944,50581504
14803680,51453952
18904688,54423552
19857840,55787520
20763472,56598528
12219992,57409536
12253408,57409536
14266136,57409536
16271840,57679872
17081648,57679872
19005480,58220544
15098296,58220544
15115568,58220544
15132840,58220544
16236880,58822656
17903560,60985344
19627520,62607360
13574304,62877696
17977296,62877696
18078528,62877696
18095800,62877696
12094008,46247936
12127824,46247936
11719184,46247936
11844592,45641728
12861992,48123904
12958976,48123904
13260680,48123904
14067368,48394240
14085712,48394240
15082640,48394240
17035744,50343936
19158424,52506624
12138536,55844864
12472272,55844864
12490648,55844864
12508144,55844864
12525640,55844864
14858736,55844864
19363728,56713216
12442000,56713216
15407384,56713216
15424656,56713216
15441928,56713216
15461392,56713216
15478664,56713216
12651160,60768256
15423016,60768256
18313192,60768256
11744048,60051456
11789312,44322816
11712032,44462080
11757296,43364352
11776136,43364352
11883304,43634688
