12004344,43855872
12122456,45953024
12219072,46219264
12251552,46219264
12269864,46219264
12288176,46219264
12357840,46219264
12376152,46219264
12394448,46219264
12412744,46489600
12431072,46489600
12449368,46489600
12467664,46489600
12485960,46489600
12554384,46489600
12572680,46489600
12590976,46489600
12609272,46489600
12627568,46489600
12645864,46489600
12664160,46489600
12682456,46759936
12700784,46759936
12719080,46759936
12787064,46759936
12805360,46759936
12823656,46759936
12841952,46759936
12860248,46759936
12878544,46759936
12896840,46759936
12915136,46759936
12933432,46759936
12951728,47030272
13004456,43384832
13007184,43278336
12271696,46059520
13450832,48369664
13291920,48635904
12217904,49778688
13799888,50315264
14770784,56799232
16982944,57339904
16501936,58150912
16267792,58421248
16596592,58961920
15971920,58961920
17237944,59232256
18647392,59502592
15759024,59772928
14660360,64638976
20282576,68694016
17033296,68964352
22690488,68964352
12004280,43892736
12122392,44163072
12232616,44163072
12251488,44163072
12269800,44163072
13632008,45637632
13651752,45637632
13670128,45637632
13963912,45907968
14151136,46178304
14169800,46178304
14188096,46178304
14785456,46718976
14803816,46718976
14822112,47050752
11539496,43618304
11762520,46587904
13033896,47312896
13677480,47845376
14288752,49192960
16882616,55406592
16900104,55676928
13766064,56758272
15788912,57028608
14575128,57839616
17128976,58109952
15349944,58109952
18676632,58380288
17714464,58650624
17942088,67571712
17109352,67842048
12003760,43806720
12121872,45903872
12232064,46170112
12250968,46170112
12269280,46170112
12287592,46170112
12305904,46170112
12324216,46170112
14035656,48123904
14054080,48123904
14072376,48123904
14090672,48123904
14108968,48123904
14127264,48123904
14272040,48123904
14785704,48726016
12075728,45359104
11855520,48828416
13640976,49098752
12409216,50442240
13064360,51249152
15348232,56926208
15458680,57462784
14842032,59084800
17792544,59355136
16669728,59625472
16247008,59895808
18072800,59895808
18177000,60166144
15881544,60706816
16474328,69087232
15781024,69357568
22156088,69627904
17429920,70168576
19949616,70438912
22095800,70705152
12003720,43806720
12200960,44077056
12232024,44077056
12250896,44077056
12269208,44077056
12287520,44077056
13524984,45490176
14093320,46030848
14111648,46030848
14129944,46030848
14148240,46030848
14166536,46030848
14184832,46030848
14566992,46571520
14802904,46571520
14821200,46903296
12223952,43274240
12808480,45969408
12354880,46563328
12431064,47366144
13827216,48492544
12577120,48758784
16750584,53624832
13634600,56057856
16446760,56598528
14870592,56868864
14340272,57139200
16766880,57409536
15407112,57679872
18617944,57950208
15366408,58220544
18911520,63086592
18643872,66871296
17821896,66871296
12003672,43831296
12200944,44101632
12232008,44101632
12250880,44101632
12269192,44101632
13505872,45576192
14074760,46116864
14093168,46116864
14111464,46116864
14129760,46116864
14511864,46387200
14530224,46387200
14548520,46387200
14784368,46657536
14802728,46657536
12321256,43319296
13515960,46014464
11843144,46317568
13240384,48103424
13349272,48910336
13964152,54317056
14427968,55668736
17033576,56750080
14996416,57020416
14825080,57290752
15070520,57290752
16650096,57561088
17281344,57831424
18539640,58101760
19021280,58372096
18965928,66752512
19148696,67022848
20658752,67293184
17490832,67563520
22203184,67563520
21814280,67833856
15650808,67833856
17137248,68104192
17221592,68104192
20608088,68104192
18692736,68104192
22594096,68644864
20717064,69455872
17109528,69455872
22252792,69726208
22529776,70262784
12004128,43884544
12201368,46247936
12232432,46247936
12251304,46247936
12269616,46247936
12339280,46247936
12357592,46247936
12375904,46247936
12394200,46247936
12412496,46518272
12430824,46518272
12449120,46518272
12467416,46518272
12485712,46518272
14297352,48201728
14317144,48472064
13073136,43536384
13167632,47886336
11735376,48275456
13491128,49078272
12925752,50745344
13355936,51281920
12796464,56418304
13857048,56688640
15966160,58040320
15282064,58580992
15488688,58580992
15070080,58851328
18597256,58851328
16528592,59392000
16240368,59658240
