13374872,48295936
13543960,49438720
16888728,49709056
19379072,52412416
12099280,55463936
15651488,55730176
12093368,56598528
13104544,56598528
13129152,56598528
15773936,56598528
17187768,57950208
17398184,58220544
19832544,60653568
14451920,60653568
16873920,60923904
12257712,61194240
16527312,60674048
12385328,60674048
15646520,61214720
18425976,61485056
13259752,61755392
17450248,61755392
19283016,61755392
19689320,61755392
14390520,61755392
15183432,61755392
15976600,61755392
18904968,61755392
13243096,61640704
16490112,61640704
12899072,61640704
17366904,62717952
20474720,62717952
15163136,62717952
18081568,62717952
13896384,63258624
16569160,63258624
16586400,63258624
19116992,63258624
20491240,63258624
20703040,63258624
15618232,63528960
18183568,63528960
20978760,64069632
17082632,64339968
18422456,64339968
18439696,64339968
18456936,64339968
13360512,50180096
13457496,50450432
13776376,51322880
16459424,51593216
19999304,55373824
20639600,55914496
20657688,55914496
20675744,55914496
13672920,57614336
17581952,57884672
12077072,57884672
14900768,57884672
17546256,59772928
12173880,62476288
14930112,62476288
17780952,62476288
13660168,62476288
17695800,62443520
13773392,62652416
16857088,62652416
17172816,62652416
17190088,62652416
17492592,62652416
14040880,63729664
17226600,63729664
20202384,63729664
14840208,63729664
17825824,63729664
12695680,63365120
15794512,63365120
20262584,63365120
16395008,64172032
19168544,64172032
14673040,64442368
14690312,64442368
14707552,64442368
16142224,64442368
20377056,64442368
15333200,64442368
18249680,64442368
13303104,64442368
16326424,64442368
19383792,64442368
15469256,65249280
18299248,65249280
18316488,65249280
18333728,65249280
13445232,48193536
15726592,48463872
15180288,49336320
17524216,50413568
21081080,54861824
14954400,55734272
17807960,56000512
12110880,56000512
13143328,56000512
13453496,56000512
17689120,57892864
12936424,60596224
15536792,60596224
15554064,60596224
17458920,60596224
13904328,60596224
17100104,60551168
19908288,60551168
14780880,61087744
18947024,61087744
14667064,61624320
17628456,61624320
12528784,61894656
12934336,61894656
14751248,61894656
19336208,61272064
14350360,61272064
14816520,61272064
16884344,61272064
13113096,61272064
16236136,62083072
18831872,62083072
14017880,62083072
18648688,62623744
13381648,62894080
14365936,62894080
16502320,62894080
18456960,62894080
21178264,62894080
17465256,63160320
20148800,63160320
20461264,63160320
16901320,63971328
18254952,63971328
18272192,63971328
18289432,63971328
18306672,63971328
13366256,48254976
13463240,48525312
13989272,49397760
17347336,50475008
20379408,54259712
13396136,55451648
15631440,55451648
19326088,55992320
13051880,55992320
13069152,55992320
13086464,55992320
14311136,55992320
17125384,57675776
12160776,60379136
14972632,60379136
18085184,60379136
14199488,60379136
18806640,60645376
14416344,60678144
17697432,60678144
13920472,60948480
16854832,60948480
19147712,60948480
19164984,60948480
19182256,60948480
20314368,60948480
15259848,60948480
18192728,60948480
13957472,61132800
18071792,61132800
20645736,61132800
17361880,62742528
20793288,62742528
16171408,62742528
19273312,62742528
15180664,63012864
16468176,63012864
16485416,63012864
16502656,63012864
19228728,63012864
14390448,63283200
17809752,63283200
13958392,64364544
16699056,64364544
18443216,64364544
18460792,64364544
18478368,64364544
18495944,64364544
18513520,64364544
18552376,64364544
18663008,64364544
18680584,64364544
18698160,64364544
18715736,64364544
18733312,64364544
18750888,64364544
13869472,49131520
14938728,49942528
19306736,52105216
12956664,54808576
17041544,55463936
12314496,55730176
14942816,55730176
17174960,57077760
19844616,60051456
14598352,60321792
15213008,60321792
16392024,60321792
19183760,60321792
19243392,60321792
19669328,60321792
13981504,60321792
17587632,60420096
14113248,60637184
18332344,60637184
14549184,61177856
18417840,61177856
13149936,61177856
15901848,61177856
18774184,61177856
12998456,61026304
13015728,61026304
13032968,61026304
14407992,61026304
16902608,61026304
19694144,61026304
15233984,61837312
19692440,62644224
15888720,62914560
20320424,62914560
15801800,62914560
18493208,62914560
21245560,62914560
16014208,63180800
18330832,63180800
18348072,63180800
18365312,63180800
19756592,63180800
14394376,63451136
17150328,63721472
18397864,63721472
18415328,63721472
18432792,63721472
18450256,63721472
18467720,63721472
18485184,63721472
18615376,63721472
18632840,63721472
18650304,63721472
18667776,63721472
18685240,63721472
18702704,63721472
18720168,63721472
13452944,48144384
13548560,48144384
14104968,48414720
13219720,49287168
15889616,49823744
18174384,51175424
11940848,55611392
15952608,55881728
11931240,56750080
14964848,56750080
17621984,58642432
12438416,60805120
13248056,60805120
13884920,60805120
17932552,60805120
13105664,61075456
15315080,60985344
15333136,60985344
17319424,60985344
20100576,60985344
14822464,61038592
19143944,61038592
15670232,61579264
19693096,61579264
14395072,61579264
17320992,61579264
19128624,61435904
19146648,61435904
15569240,61435904
18968112,61435904
12899016,61435904
12917008,61435904
15295744,61706240
18089728,63324160
20617056,63324160
16919112,63324160
13331904,63594496
17175680,63594496
20111520,63594496
15070880,63864832
16441608,63864832
16753808,63864832
20955856,64405504
16330712,64405504
18285056,64405504
18303048,64405504
18321040,64405504
18339032,64405504
13487008,50294784
15572064,50565120
14871488,51437568
17162576,52244480
20207168,56131584
14173448,58081280
17299264,58081280
11990912,58347520
15964960,58617856
19300616,62132224
13856240,62943232
16608696,62943232
12245432,62943232
15304576,62701568
15321880,62701568
15339152,62701568
15356424,62701568
17933640,62701568
13378096,63225856
17522768,63496192
20198384,62992384
14875792,62992384
17821880,62992384
14266040,62992384
17505080,62992384
20437744,62992384
14923304,62992384
14940544,62992384
17926176,62992384
12848504,62992384
12865744,62992384
15043584,63258624
17653016,64065536
20181584,64065536
16011824,64065536
20029776,64065536
15047832,64331776
19563192,64331776
14637040,64602112
17740944,64872448
19319576,65142784
20308048,65142784
15250272,65953792
18235016,65953792
18252256,65953792
18421376,65953792
18438616,65953792
18455856,65953792
18473096,65953792
13096224,48230400
13513808,48500736
16226512,48500736
16234848,50606080
20341520,54116352
12842720,55529472
12876184,55529472
16571960,55529472
19318368,55799808
14054072,56070144
14871024,56070144
16424088,56881152
17949472,58232832
12925480,60395520
15748160,60407808
19789040,60407808
15354800,60600320
18122416,60600320
13867608,60870656
18121224,61140992
18738520,61140992
13732856,61689856
16517640,61689856
18915664,61689856
12637368,61689856
14414912,61689856
15729304,61689856
18535512,61689856
14939096,61689856
18386368,61689856
13444440,61956096
16214368,62767104
20250736,62767104
14375832,62767104
17060504,62767104
19730624,62767104
14813376,63037440
16179752,63037440
16774600,63037440
19705104,63307776
14865920,63578112
18288752,63578112
21341208,63848448
17534256,63848448
17997432,63848448
18014560,63848448
18031688,63848448
18048816,63848448
18065944,63848448
18083072,63848448
18216672,64114688
18233832,64114688
18250960,64114688
18268088,64114688
18285216,64114688
18302344,64114688
18319472,64114688
18336600,64114688
18353728,64114688
18370856,64114688
18387984,64114688
13471240,48295936
13459936,49438720
17801792,50520064
11820816,54845440
13135568,55443456
13984272,55279616
15955312,55279616
19082784,55549952
14061832,55820288
14692720,55820288
16332576,56356864
18974600,59899904
13591040,60981248
16206008,60981248
19001816,60981248
13477640,60981248
16260792,60727296
12722088,60727296
17265808,61538304
19373160,61538304
19846536,61538304
14591640,61173760
16871928,61173760
16889168,61173760
12726952,61173760
15692336,61173760
18808672,61173760
13653272,61173760
16427640,61173760
19121592,61173760
14379432,61710336
18900144,62787584
15319008,63057920
15631808,63057920
17562096,63057920
20549864,63598592
14767376,63598592
15305176,63598592
19420792,63598592
14203304,63868928
17248288,63868928
20247456,63868928
15132712,64409600
18066224,64679936
18549352,64679936
18566928,64679936
18584504,64679936
18602080,64679936
18619680,64679936
18658536,64679936
18768288,64679936
18785864,64679936
18803440,64679936
13437528,50302976
15242832,50573312
13445328,51445760
13464056,51445760
17027472,51986432
19709120,55226368
12116040,57118720
14620984,58331136
17463720,58331136
12122656,58331136
15258992,58331136
19017584,62115840
13193040,63197184
13211096,63197184
14625408,63197184
17530720,63197184
13695136,63197184
16770704,63168512
17388736,63168512
13273336,63545344
15201064,63545344
17980176,63545344
12797392,63815680
15543328,63815680
18925704,63815680
15272808,63815680
17867560,63361024
19048672,63361024
19454816,63361024
14342352,63631360
18212768,63631360
12840208,63631360
16193896,64434176
16807248,64434176
20441344,64434176
15124144,64704512
18021856,64704512
20773808,64974848
15400544,64974848
18971512,64974848
14463784,65241088
16344936,65241088
16495416,65241088
19291408,65241088
14905976,65511424
18179232,65511424
18197224,65511424
18215216,65511424
18233208,65511424
18272208,65511424
18381464,65511424
18399456,65511424
18417448,65511424
18435440,65511424
18453432,65511424
18471424,65511424
