13141496,48181248
15802576,48513024
14997568,49860608
17511680,51318784
19935392,53751808
12826328,55103488
15669968,55103488
16300552,55103488
16532808,55103488
19165640,55103488
12279320,55971840
12511568,55971840
14951952,55971840
17622088,57864192
11992328,60297216
12404280,60297216
13223408,60297216
16011016,60297216
18799144,60297216
13512920,60297216
16509416,60485632
12122000,43855872
13154088,44937216
12403848,43704320
12072568,44785664
11901072,44785664
11932600,44785664
12829808,45056000
12445216,45592576
13046248,45592576
12224088,45592576
13090696,45592576
12865512,45862912
12615640,45862912
12565224,45862912
13148568,45862912
12900736,46944256
12918008,46944256
13698600,48291840
12874344,48291840
13237192,48291840
14051552,48558080
12728200,48828416
12720384,48828416
12737624,48828416
12907768,48828416
12925008,48828416
12942248,48828416
12766072,50266112
12864368,50266112
15680416,50536448
14690792,51408896
17502696,52486144
17790648,52756480
17808992,52756480
17827304,52756480
17845600,52756480
18286152,53297152
21135168,56938496
14186264,57208832
16707488,57479168
19557320,57745408
14083192,57745408
16731984,58888192
19564480,62128128
14502840,62398464
17326984,62398464
12057336,62398464
12264904,62398464
12282176,62398464
12299448,62398464
12316744,62398464
14339080,62455808
17300632,62455808
20073752,62455808
13632904,47841280
12710744,48730112
13608752,48996352
12741544,49266688
13619224,49307648
12326376,49307648
12898432,49307648
12915672,49307648
12932912,49307648
12950152,49307648
12967392,49307648
13841120,49307648
12650512,49577984
13913120,49577984
12851712,49844224
13840192,50114560
12771360,50384896
12679936,50384896
12697176,50384896
12714416,50384896
12865680,47960064
15153728,48230400
14572472,49102848
17004960,49639424
19536424,52613120
12172424,54775808
15073464,55775232
17671896,55775232
18532256,55775232
18748872,55775232
18766144,55775232
12080416,55775232
14704568,56045568
14723120,56045568
16547456,57126912
19612248,60100608
14331976,60370944
17139496,60370944
12043544,60370944
15032576,60379136
17972192,60379136
12735296,60653568
15870984,60653568
16136328,60653568
16153600,60653568
16560936,60653568
19793376,60653568
20200408,60653568
13528088,60923904
16458840,60923904
19647288,60641280
14118824,60641280
17043704,60641280
19967888,60641280
14836104,60641280
15628792,60641280
17783880,60641280
19742104,60641280
14609696,61984768
15500784,62791680
15518056,62791680
15733736,62791680
18642568,62791680
19583328,62791680
19600568,62791680
19617808,62791680
19635048,62791680
14668064,48771072
14766360,48771072
15781480,50663424
14807600,52072448
17494640,53522432
20021136,55955456
12609992,57307136
15108600,57307136
16133472,57307136
16151496,57307136
16169520,57307136
17794080,57307136
12468384,57307136
15483744,58175488
18367048,60878848
12181360,62500864
12199416,62500864
14794328,62500864
17773344,62500864
12694192,62771200
15492096,62988288
18070016,62988288
20056008,62988288
20074032,62988288
12015280,62988288
13426096,63057920
16420192,63057920
19460144,63598592
20061744,63598592
13386752,63598592
16082848,63598592
19152080,63434752
14179832,63434752
17076528,63434752
19849136,63434752
14727776,63434752
15515112,63434752
15533104,63434752
15703632,63434752
18674120,63434752
13702856,64241664
15389840,64507904
16189064,64507904
19098488,64507904
19461360,64507904
19479352,64507904
19497344,64507904
19515336,64507904
19533328,64507904
19551320,64507904
19662392,64507904
19680384,64507904
19698376,64507904
19716368,64507904
19734360,64507904
19752352,64507904
13370760,48549888
16311352,48549888
15541096,49897472
17189432,50167808
17818392,50708480
19263200,53002240
12009664,55164928
14356280,55164928
16994048,55435264
11662520,55967744
12123240,55967744
13364368,55967744
16168056,56840192
16186112,56840192
16762512,57380864
19289880,59813888
14002904,60354560
16989728,60354560
19830640,60354560
12183424,60624896
13538488,60624896
16376968,60784640
19151928,60784640
13876200,61059072
16093432,61599744
16111528,61599744
16129552,61599744
17520176,61599744
20311360,61870080
15051752,62140416
17834248,61636608
12685952,61636608
15460112,61636608
15865384,61636608
17244656,61636608
19936024,61636608
14651296,61636608
17378280,61636608
19536224,61636608
19554216,61636608
19572208,61636608
13073168,61636608
15871944,62713856
18591880,62713856
19533112,62713856
19551104,62713856
19569096,62713856
19587088,62713856
19605080,62713856
19644032,62713856
19733888,62713856
19751880,62713856
19769872,62713856
19787864,62713856
19805856,62713856
19823848,62713856
19841840,62713856
12934120,50405376
13031048,50405376
13824328,50675712
16295928,50675712
15490904,52457472
17771264,53268480
20270072,56242176
12286896,57323520
12328032,57323520
14365104,57860096
17037648,58191872
11899832,58462208
12360608,58462208
12989872,58462208
15610944,58462208
18487424,61165568
12467760,62787584
12485064,62787584
14695656,62795776
17471744,62795776
12184968,63066112
15172528,63070208
16367336,63070208
12387016,46456832
12270552,48889856
12598776,47075328
12297192,47616000
12514288,47616000
12589528,47616000
12544856,47616000
12419528,47886336
12436832,47886336
13077040,47689728
12858632,47689728
12554752,47689728
12379128,47689728
12378848,47689728
13187424,47689728
13111208,48766976
14049288,49848320
13227680,49848320
13632520,49848320
12549760,50659328
13324856,51195904
13079096,51195904
13096336,51195904
13113576,51195904
13130816,51195904
12933440,48295936
15191856,48566272
14220560,49438720
16494424,49975296
19004552,52781056
11837360,55214080
14543992,55214080
16376728,55214080
16394224,55214080
18600640,55484416
12973568,56352768
15799576,56352768
18674992,59326464
12450928,60407808
12468232,60407808
12485504,60407808
12657744,60407808
15294120,60407808
17903696,60407808
12608104,60678144
15221296,60686336
17985968,60686336
12297008,60686336
12314280,60686336
14709280,60878848
17823736,60878848
12264808,61415424
12282112,61415424
14274920,61681664
16235008,61681664
16252280,61681664
18614184,61411328
13137720,61411328
15627472,61411328
18409144,61411328
13444896,61681664
15824088,61681664
15841328,61681664
18189848,61681664
13045960,61681664
14644296,61952000
15691400,62492672
17641616,62492672
19585720,62492672
19602960,62492672
19773104,62492672
19790344,62492672
19807584,62492672
19824824,62492672
12924448,48287744
13341072,48558080
16010424,48558080
15228536,50315264
17950640,51396608
17968984,51396608
17987296,51396608
18005608,51396608
20490264,54099968
13516232,55181312
14355184,55181312
15784264,55181312
17413424,55779328
12277656,56049664
15150368,56049664
18005848,58482688
12787880,60375040
15573504,60375040
18333488,60375040
12286584,60375040
12303856,60375040
12321128,60375040
13858648,60641280
16326992,60710912
18115232,60710912
11848800,44339200
13077680,45690880
12804776,44560384
12958680,45101056
12974384,45101056
12195888,44969984
12859336,45240320
12747160,45240320
13177048,45240320
13194288,45240320
13211528,45240320
12764312,45240320
13155264,45240320
12770528,45240320
12705160,46317568
13788800,47398912
12700472,47398912
13739712,48476160
12644432,48476160
13007104,48476160
13024344,48476160
13041592,48476160
13058832,48476160
13076072,48476160
13114528,48476160
13202984,48476160
13220224,48476160
13237464,48476160
13254704,48476160
13271944,48476160
13289184,48476160
13306424,48476160
13323664,48476160
13340904,48476160
13358144,48476160
13375384,48476160
12937208,48160768
15224368,48431104
14629552,49303552
17246232,50110464
17941456,50921472
18788840,51732480
20870456,54534144
12295280,55341056
12328696,55341056
12346144,55341056
13393760,55341056
15969360,55341056
18660048,55943168
13168976,56479744
16173888,57098240
18649936,59531264
13213504,60612608
16061056,60612608
19033552,60882944
12382424,60882944
12793632,60882944
15596968,61030400
16400680,61030400
11737408,59867136
11775800,44408832
12322064,45047808
12416960,45047808
12431920,45314048
12509120,45580288
12196040,46387200
13091264,46190592
13211544,46190592
13006368,46190592
13217144,46190592
12809304,46190592
12763408,46190592
12974248,46190592
12991488,46190592
13785528,46727168
12498448,48349184
13602336,48349184
12599008,48349184
13523856,48619520
14438800,48619520
12797288,48619520
12814528,48619520
12831768,48619520
12849008,48619520
12866248,48619520
12883488,48619520
12993376,48619520
13010616,48619520
13027856,48619520
12933504,50266112
13952992,50597888
15254104,50597888
15272800,50597888
14062696,51408896
16736600,51945472
18831016,53837824
11640616,56766464
14356672,57364480
16790800,57364480
19438536,57634816
13945072,57634816
16359024,58445824
16376328,58445824
17649304,59527168
12373536,61689856
12433376,61689856
13437976,61689856
13455248,61689856
16246384,61960192
18047872,61960192
12757656,61960192
15574616,62148608
18353360,62689280
13262320,62963712
16242952,62963712
18874296,62963712
20277976,63500288
12427688,63500288
15179288,63500288
16166992,63500288
16184264,63500288
18147032,63352832
18415864,63352832
13478336,63352832
16208232,63352832
18937296,63352832
13773848,63623168
16350336,63623168
19095560,63623168
13912176,63623168
15599840,64970752
15617112,64970752
18158400,64970752
19513296,64970752
19530536,64970752
19547776,64970752
19565016,64970752
19582256,64970752
19619776,64970752
19709224,64970752
19726464,64970752
19743704,64970752
19760944,64970752
19778184,64970752
19795424,64970752
