12007752,43855872
12124552,45953024
12234744,46219264
12253648,46219264
12271960,46219264
12290272,46219264
12308584,46219264
12326896,46219264
12396544,46219264
12414840,46489600
12433168,46489600
12451464,46489600
12469760,46489600
12488056,46489600
12506368,46489600
12524664,46489600
12542960,46489600
12561256,46489600
11561216,43753472
14168456,54550528
16687016,56188928
15619624,57266176
14622336,57536512
13600976,62943232
13856560,67538944
21325192,67809280
21653040,68349952
20666496,68349952
14672088,68620288
19746064,68890624
20924752,69701632
19012160,69701632
22012960,70782976
12008584,43642880
12125384,43913216
14752560,46407680
14772752,46407680
12866048,48361472
13432344,48361472
13450656,48361472
13468968,48361472
13487264,48361472
13505560,48361472
13523856,48361472
13542152,48361472
14528040,55390208
19161848,60313600
16888600,62636032
19016048,62636032
16898272,63717376
18896840,63717376
16261192,65339392
17175928,65339392
15060096,66420736
15077288,66420736
20280688,67231744
20315000,67231744
19276760,85614592
19352144,85614592
12008568,43905024
12125368,46002176
14732048,48824320
13175912,50716672
13194592,50716672
13212904,50716672
13440192,50716672
13458536,50716672
13476832,50716672
13495128,50716672
13513424,50716672
15393520,50716672
14672800,62935040
18372632,62935040
14349256,64606208
17516728,64606208
15926240,65683456
16214896,65683456
15314944,67305472
15553296,67305472
14373024,67846144
14390152,67846144
21359368,68116480
21436880,68116480
12008128,43888640
12124928,45985792
14335184,48537600
14398792,48537600
14734776,48807936
14806120,48807936
12814056,50429952
12832400,50429952
12850696,50429952
13375240,50700288
13435872,50700288
13454168,50700288
20137384,56107008
17161808,62918656
15821704,64868352
17187112,65409024
16239448,66220032
16414112,66220032
14522192,67842048
16018664,68112384
21067672,69193728
15092496,69193728
17165808,70815744
20666360,70815744
19420104,88387584
12017640,43859968
12213568,44130304
12244632,44130304
12263504,44130304
12281816,44130304
12617008,44400640
13609376,48574464
13686064,48574464
13704360,48574464
13722656,48574464
13740952,48574464
13759248,48574464
17521632,51064832
13496296,60858368
13646144,61665280
17231840,63139840
17029512,63139840
17137016,63946752
17716424,64217088
16776960,65298432
21593936,65568768
16206952,65839104
16488112,66379776
21757144,75841536
17862712,85032960
21146152,86114304
