12705760,50139136
12801376,50139136
12831632,50139136
12850328,50139136
12868640,50139136
13807272,50991104
13998128,50991104
14016440,50991104
14034736,50991104
14053032,50991104
14071328,50991104
14089624,50991104
14107920,50991104
14126216,50991104
14144512,50991104
14162808,50991104
14181104,50991104
14199400,50991104
14217696,50991104
14235992,50991104
14254288,50991104
14272584,50991104
14290880,50991104
14309176,50991104
14327472,50991104
14345768,50991104
14364064,50991104
14382368,50991104
14400664,50991104
14418960,50991104
14437256,50991104
15015400,50991104
11967624,45068288
12054752,45543424
12639184,47198208
12026192,47738880
12650504,48009216
13727384,48820224
13279320,50171904
12182792,50171904
13793000,50348032
13622016,50438144
13279520,50659328
13683992,50659328
13701264,50659328
13718536,50659328
13735808,50659328
13753080,50659328
13770352,50659328
13816696,50659328
13898808,50659328
13916080,50659328
13933352,50659328
13950624,50659328
13967896,50659328
14027648,50659328
14044920,50659328
14062192,50659328
14079464,50659328
14096736,50659328
14114008,50659328
14131280,50659328
14148552,50659328
14165824,50659328
14183096,50659328
14200368,50659328
12797656,47525888
13362432,49229824
12799824,54636544
13300520,54906880
13077656,55443456
13231264,56246272
14206360,57597952
14906080,58679296
13934600,58679296
13755400,58949632
15261408,58949632
14811536,59219968
14828808,59219968
14846080,59219968
14863320,59219968
14880560,59219968
14897800,59219968
14915040,59219968
14932280,59219968
14949520,59219968
14966760,59219968
14984000,59219968
15001240,59219968
15018480,59219968
15035720,59219968
15052960,59219968
15070200,59219968
15087440,59219968
15104680,59219968
15121920,59219968
15139160,59219968
15156608,59219968
15173848,59219968
15211576,59219968
14495936,62464000
14366456,64991232
14487912,65265664
14118248,65265664
14904544,65536000
14248664,65806336
14741024,67665920
14799816,68747264
14607456,69017600
16411904,69287936
16338632,69287936
16355728,69287936
16372824,69287936
16389920,69287936
16407016,69287936
16424112,69287936
16441208,69287936
16458304,69287936
16475400,69287936
16492496,69287936
16509592,69287936
16526688,69287936
16543784,69287936
16560880,69287936
16577976,69287936
16595072,69287936
14605248,69287936
14622344,69287936
14639440,69287936
14656536,69287936
14673632,69287936
14690728,69287936
14707824,69287936
14724920,69287936
14742016,69287936
14759112,69287936
14776208,69287936
14793304,69287936
14810400,69287936
14827496,69287936
14844592,69287936
14861688,69287936
14878784,69287936
14895880,69287936
14912976,69287936
14930072,69287936
14947168,69287936
14964264,69287936
14981360,69287936
15018808,69287936
15097240,69287936
15114336,69287936
15131432,69287936
15148528,69287936
15173128,69287936
15230976,69287936
15248072,69287936
15350480,69287936
14653808,46628864
12755208,48250880
13058328,48250880
13866576,48521216
13884968,48521216
13903280,48521216
