12751464,50298880
12848392,50298880
12879680,50298880
12898376,50298880
12916688,50298880
12935000,50298880
13057720,50298880
13076032,50298880
13094328,50298880
13112624,50298880
13130920,50298880
13149216,50298880
13167512,50298880
13940696,50569216
13268752,44191744
12276496,45268992
11407184,45268992
11425656,45268992
11443952,45268992
11462248,45268992
11480544,45268992
11498840,45268992
11524584,45268992
11400120,44716032
11485344,46415872
13217576,46956544
11853496,48578560
12869128,48578560
12886400,48578560
12903672,48578560
12920944,48578560
12938216,48578560
12955488,48578560
12972760,48578560
12990032,48578560
13163184,48578560
11817800,45096960
11836136,46751744
12052304,46751744
12069576,46751744
12086848,46751744
12104120,46751744
12121392,46751744
12138664,46751744
12155968,46751744
12173240,46751744
11988320,46268416
11924200,45293568
11881088,47218688
12723960,47755264
12495592,47755264
12512864,47755264
12530136,47755264
12547408,47755264
12564680,47755264
12581952,47755264
12599224,47755264
12046848,47505408
13036168,47505408
13645560,48312320
13662864,48312320
13680136,48312320
13697408,48312320
13714680,48312320
13731952,48312320
13749224,48312320
13766496,48312320
13353632,48852992
12289480,49848320
13119504,49848320
14156416,50384896
13793640,50384896
13810912,50384896
13828184,50384896
13845456,50384896
13862760,50384896
13880032,50384896
13897304,50384896
13914576,50384896
13931848,50384896
13949120,50384896
13966392,50384896
13983664,50384896
14000936,50384896
14018208,50384896
14035480,50384896
14052752,50384896
14070024,50384896
14087296,50384896
14104568,50384896
14121840,50384896
14139112,50384896
14156384,50384896
14173656,50384896
14190928,50384896
14623312,48803840
14720240,48803840
14750496,48803840
12908664,50425856
12927008,50425856
12945320,50425856
14907488,50757632
14065968,51568640
15796704,52457472
15815032,52457472
15833328,52457472
18234384,53809152
20926200,56512512
12192152,57323520
12226888,57323520
12244560,57323520
12262056,57323520
12279552,57323520
12297048,57323520
12314544,57323520
12332040,57323520
12349536,57323520
14802912,57323520
17634248,57323520
18463920,57323520
18481416,57323520
18498912,57323520
18516408,57323520
19092024,57323520
12002968,46522368
11900120,47599616
11479328,47374336
11517720,45252608
12503480,46604288
12358328,46604288
11785336,46604288
11803264,46604288
11821192,46604288
11839120,46604288
11857048,46604288
11874976,46604288
11892904,46604288
11910832,46604288
11928760,46604288
11946688,46604288
12133600,45555712
12035048,45412352
12070208,45502464
12087512,45502464
12717512,46043136
12630752,46931968
12235440,46931968
12252712,46931968
12621768,46931968
12477376,46931968
13321872,47472640
13339176,47472640
13356448,47472640
13373720,47472640
13390992,47472640
13408264,47472640
13425536,47472640
13442808,47742976
13460112,47742976
13477384,47742976
13494656,47742976
12309928,45555712
12405752,47648768
12618544,47648768
12635816,47648768
12653088,47648768
12670360,47648768
12687632,47648768
12704904,47648768
12722176,47648768
12739472,47648768
12756744,47648768
14654640,48562176
14751568,48562176
12832832,50184192
13512304,50454528
16345568,50454528
15513664,51597312
15786952,51597312
15805008,51597312
16805312,51597312
19133008,54702080
12039200,56864768
14720560,57462784
17347224,57733120
18207504,57733120
18224776,57733120
18242048,57733120
18259320,57733120
18276592,57733120
18293864,57733120
18311136,57733120
18328408,57733120
18345680,57733120
18362952,57733120
18380224,57733120
18397496,57733120
18414768,57733120
11831488,45330432
12862872,47067136
12275640,45875200
12360544,45875200
12379352,45875200
11917440,46956544
11756848,46956544
11794384,47226880
12630128,47226880
12693880,47226880
12711376,47226880
12728872,47226880
12746368,47226880
12763864,47226880
12781360,47226880
11802744,47226880
11820240,47226880
11837736,47226880
11855232,47226880
11872728,47226880
11890224,47226880
12063184,47226880
12117512,45260800
11942784,45166592
12847280,45985792
12519984,46551040
12537288,46551040
13737360,47362048
12652232,48713728
13494200,48984064
14141168,48984064
14158440,48984064
14175712,48984064
14192984,48984064
14210256,48984064
12221368,48984064
12238640,48984064
12255912,48984064
12273184,48984064
12290456,48984064
12307728,48984064
12325000,48984064
12496712,48984064
12513984,48984064
12531256,48984064
12548528,48984064
12565800,48984064
12583072,48984064
12600344,48984064
12617616,48984064
12811064,48103424
12909360,48103424
12939280,48103424
13063448,48373760
13081792,48373760
13100104,48373760
13118416,48373760
13136728,48373760
13155024,48373760
15148168,48373760
15587104,48373760
13149936,42004480
11348304,43364352
11428272,43364352
11446744,43364352
11465040,43364352
11483336,43364352
11501632,43364352
12235488,43700224
12174088,44318720
11816456,44318720
11834064,44318720
11681384,45400064
12688264,46751744
11958920,46751744
11976192,46751744
11993464,46751744
12010736,46751744
12028008,46751744
12045968,46751744
12083792,47022080
13050888,47022080
12103192,47022080
12120464,47022080
12127208,47022080
12144480,47022080
12161752,47022080
12179024,47022080
12595136,47022080
13828096,47288320
12246336,47288320
12263608,47288320
12280880,47288320
13222760,47288320
12241744,47558656
12272240,47558656
12289512,47558656
12306784,47558656
12324056,47558656
12364416,47558656
12455000,47558656
12627536,47558656
13495208,47517696
12306528,47517696
12092384,47517696
12504296,47517696
12521568,47517696
12538840,47517696
12556128,47517696
13161720,47583232
12305208,47583232
12563544,47583232
12580816,47583232
13430128,47583232
12607768,48386048
12666848,48386048
12684120,48386048
12701392,48386048
12718664,48386048
12735936,48386048
12753208,48386048
12812656,50360320
12910952,50360320
12940872,50360320
12959568,50360320
13353640,50630656
16104008,50630656
15266256,52039680
18118808,53121024
21042552,56578048
13750800,57118720
16376528,57118720
18402336,57389056
18419640,57389056
18436912,57389056
18454184,57389056
18471456,57389056
18488728,57389056
18506000,57389056
18523272,57389056
18540544,57389056
18557816,57389056
18575088,57389056
18592360,57389056
18609632,57389056
18626904,57389056
11465816,44748800
12009504,44785664
12192152,46841856
12309736,47112192
12442456,47112192
12646384,47112192
11913696,47112192
12173960,47112192
12191232,47112192
12208504,47112192
12225776,47112192
12243048,47112192
12260320,47112192
12277592,47112192
12294864,47112192
12312136,47112192
12329408,47112192
12346680,47112192
12363952,47112192
12381224,47112192
12398496,47112192
12182368,45748224
12375672,45846528
12435216,47501312
13442616,49123328
12725136,49659904
13571368,49975296
13588672,49975296
13605832,49975296
13623216,49975296
13640488,49975296
13657760,49975296
13675032,49975296
13692304,49975296
13709576,49975296
13726848,49975296
13744144,49975296
13761416,49975296
13778688,49975296
