12003992,43896832
12122104,45993984
12232296,46260224
12251200,46260224
12269512,46260224
12339176,46260224
12357488,46260224
12375800,46260224
12394096,46260224
12412392,46260224
12430688,46530560
12449016,46530560
12467312,46530560
12485608,46530560
12554024,46530560
12572320,46530560
12590616,46530560
12608912,46530560
12627208,46530560
12645504,46530560
12663800,46530560
12682096,46530560
12700392,46800896
12718720,46800896
14521472,48484352
12845488,43433984
13195416,43765760
11576856,43819008
13129512,47632384
11689880,48750592
12144176,49283072
12447640,50110464
13295824,50647040
12949208,51183616
13298992,51183616
13810648,51183616
13838176,54427648
13616728,56320000
16194312,56860672
15990024,57131008
15090256,57942016
15822704,57942016
16995064,58212352
15969040,58212352
12003376,43802624
12121488,45899776
12231680,46166016
12250584,46166016
12268896,46166016
12287208,46166016
12305520,46166016
12323832,46166016
13597480,47579136
13615872,47579136
14083408,48119808
14101736,48119808
14222224,48119808
14739256,48721920
14757632,48721920
14775928,48721920
12920184,43655168
11664104,45649920
12398312,48902144
12659576,48902144
13596464,48824320
12147112,49332224
12625216,49872896
12549376,50679808
13519696,50679808
13271712,50950144
16194496,52842496
15503568,56086528
14709472,56627200
17165104,57167872
17337128,57708544
16527208,58249216
15766256,58249216
16188440,58519552
14155992,58789888
12003904,43888640
12122016,43888640
12232208,44158976
12251112,44158976
12269424,44158976
12287736,44158976
12357400,44158976
12375712,44158976
12394008,44158976
12412304,44429312
12430632,44429312
12448928,44429312
13747984,45572096
13767712,45842432
13786040,45842432
14525168,46383104
14595608,46653440
14614272,46653440
13507608,41705472
12149240,43614208
12290384,46653440
13309656,47464448
13634472,47853568
13642704,48246784
13774480,48783360
12588016,49053696
13439304,49053696
15621256,50135040
16205032,53915648
13747304,54726656
15021120,54726656
16400080,55267328
14147952,55267328
14840968,55808000
16162264,55808000
11736640,43565056
11854752,45928448
11964880,45928448
11983752,45928448
12002064,45928448
12071728,45928448
12090040,45928448
12108352,45928448
12126648,45928448
12144944,46198784
12163272,46198784
14104496,48214016
14122824,48214016
14142488,48214016
14160784,48214016
14686608,48754688
11485552,44535808
11645904,45883392
12441000,48693248
13677064,49225728
12025128,48840704
14075648,49770496
13229496,50036736
13979688,50307072
14072360,50307072
16683632,53010432
14469784,55713792
15226944,56254464
14564224,56524800
13866792,57335808
15674368,57335808
16376296,57876480
15222768,57876480
14771952,58417152
14171896,58417152
12003824,43880448
12201064,46243840
12232128,46243840
12302352,46243840
12320664,46243840
12338976,46243840
12357288,46243840
12375600,46243840
12393896,46243840
12412192,46514176
12430520,46514176
12448816,46514176
12467112,46514176
14400960,48467968
14419448,48467968
14439112,48467968
12924720,43741184
12215768,45535232
11701936,45801472
11966920,48500736
13251984,48824320
12100528,49037312
12955464,50376704
14210136,50647040
13864752,50647040
12896976,50647040
16490488,55513088
14067392,56594432
14926096,57135104
14072248,57405440
13558360,57946112
15406272,58486784
16096184,58486784
14710232,58757120
12004344,43843584
12201584,44113920
12232648,44113920
12251520,44113920
12269832,44113920
12339496,44113920
12357808,44113920
12376120,44113920
12394416,44113920
12412712,44384256
12431040,44384256
12868680,44654592
14165800,46067712
14287624,46067712
14306016,46399488
14324344,46399488
14342640,46399488
14786464,46669824
13013824,41598976
11339864,43294720
11532096,44093440
13395328,46854144
12644240,47083520
13748944,48431104
13898648,48697344
14232136,48967680
12721864,49508352
14358648,49508352
13421656,52211712
16316328,54644736
15988936,55185408
13893968,55185408
14513864,55726080
15401544,55996416
17031608,55996416
14999648,55996416
