12807144,48320512
12905440,48320512
12935360,48320512
12954056,48320512
12972368,48320512
12990680,48320512
13113824,48320512
13132136,48320512
13150432,48320512
13168728,48320512
13187024,48320512
13205320,48320512
13223616,48320512
13241912,48320512
13260208,48320512
13278504,48320512
13296848,48320512
13315144,48320512
13333440,48320512
13351736,48320512
13370032,48320512
13388328,48320512
13406512,48320512
13424920,48320512
13443216,48320512
13461512,48320512
13479808,48320512
13497992,48320512
13516400,48320512
15675216,48590848
11964624,42360832
11934384,42037248
11852784,42094592
11882184,43941888
11913736,44482560
11974424,44482560
11991696,44482560
12008968,44482560
12026352,44482560
12043624,44482560
12060936,44482560
12078208,44482560
12095480,44482560
12112752,44482560
12130024,44482560
12147296,44482560
12164568,44482560
12181840,44482560
12199112,44482560
12216384,44482560
12328880,44482560
12346152,44482560
12363424,44482560
12017920,42958848
12235720,43233280
12253024,43233280
12270296,43233280
12094592,43061248
12175096,43425792
12202168,46399488
12378040,46399488
12644352,46399488
12661624,46399488
12678896,46399488
12696168,46399488
12713440,46399488
12730712,46399488
12747984,46399488
12765256,46399488
12782528,46399488
12799800,46399488
12817072,46399488
12834344,46399488
12851616,46399488
12868888,46399488
12886160,46399488
11905616,46399488
11922888,46399488
11640456,43565056
11678848,42516480
12651176,44380160
11923088,43257856
12006816,43331584
12180896,43601920
12446512,45256704
12627392,45256704
12143824,45256704
12161096,45256704
12178368,45256704
12195640,45256704
12212912,45256704
12230184,45256704
12247456,45256704
12264728,45256704
12282000,45256704
12299272,45256704
12316544,45256704
12333816,45256704
12351088,45256704
12384696,45256704
12473360,45256704
12490632,45256704
12507904,45256704
12525176,45256704
12542448,45256704
12559720,45256704
12576992,45256704
12594264,45256704
12611536,45256704
12628808,45256704
12645968,45256704
12663352,45256704
12680624,45256704
12697896,45256704
12715168,45256704
12732440,45256704
12749712,45256704
12766872,45256704
12784144,45256704
12799984,45256704
12818688,45256704
12836072,45256704
12853344,45256704
12870616,45256704
12887888,45256704
12905160,45256704
12922432,45256704
14667664,48803840
12794528,50425856
12824448,50425856
12843144,50425856
12966440,50425856
13542736,50696192
16207584,50696192
15178808,52105216
16021040,52105216
16039336,52105216
17666648,53088256
17933240,53358592
17951568,53358592
17969864,53358592
17988160,53358592
18006456,53358592
18235184,53628928
11394936,56872960
14329024,57475072
16352528,57475072
16369800,57475072
16387072,57475072
16404344,57475072
16421616,57475072
16438888,57475072
16456160,57475072
16473432,57475072
16490704,57475072
16507976,57475072
16525248,57475072
16542520,57475072
16559792,57475072
16577064,57475072
11419328,57241600
11464544,45084672
11613728,44339200
12351024,46575616
11715368,46575616
11733472,46575616
11751400,46575616
11769328,46575616
11787256,46575616
11805184,46575616
11823112,46575616
11757744,46817280
12008520,46817280
11872096,46817280
12085960,46817280
12103232,46817280
12149968,47087616
12232728,47087616
12250000,47087616
12267272,47087616
12284552,47087616
12301824,47087616
12319096,47087616
12336368,47087616
12353640,47087616
12370912,47087616
12388072,47087616
12405456,47087616
12589144,46219264
12389144,46120960
12860024,46276608
12045328,45498368
12488880,46071808
12506184,46071808
12523456,46071808
12540728,46071808
12558000,46071808
11974800,45563904
12173376,47755264
12302616,48836608
13571520,49377280
13588832,49377280
13606104,49377280
13623376,49377280
13640648,49377280
13657920,49377280
13675192,49647616
13692496,49647616
13709768,49647616
13727040,49647616
13744312,49647616
13761584,49647616
13778856,49647616
13796128,49647616
13813400,49647616
13830672,49647616
13847944,49647616
13865216,49647616
13882488,49647616
13899760,49647616
14624344,48660480
14721352,48660480
14751304,48660480
12912264,50282496
12930608,50282496
12948920,50282496
12967232,50282496
14310528,50552832
13478232,51425280
16000424,51961856
17872344,53133312
17890672,53133312
17908968,53133312
17927264,53133312
20361336,55836672
13355368,56918016
16086368,57454592
16314216,57454592
16331712,57454592
16349208,57454592
16366704,57454592
16384200,57454592
16401696,57454592
16419192,57454592
16436688,57454592
16454184,57454592
16471680,57454592
16489176,57454592
16506672,57454592
16524168,57454592
16541664,57454592
11426472,56713216
11471688,45080576
11399400,45182976
11444616,44134400
11463456,44134400
11757648,43909120
11650616,43982848
12476184,44859392
11765520,45940736
11783480,45940736
11801408,45940736
12264064,46477312
12093880,46743552
11948576,47009792
11965880,47009792
11983152,47009792
12000424,47009792
12017696,47009792
12056392,47009792
12146840,47009792
12164112,47009792
12181384,47009792
12198656,47009792
12215928,47009792
12233200,47009792
12250472,47009792
12267744,47009792
12285016,47009792
12302288,47009792
12319560,47009792
12336832,47009792
12354104,47009792
12569080,45977600
12390616,45662208
12447600,45731840
12465536,45764608
12482840,45764608
12851736,46034944
12695080,45940736
12317672,47292416
13541752,48103424
13559056,48103424
13576376,48103424
13593648,48103424
13610920,48103424
13628192,48103424
13645464,48103424
13662736,48103424
13680008,48103424
13697280,48103424
13714552,48103424
13731824,48103424
13749096,48103424
13766368,48103424
13783640,48103424
13800912,48373760
13818216,48373760
13835488,48373760
13852760,48373760
13870032,48373760
13887304,48373760
13904576,48373760
14601456,48758784
14698384,48758784
14728336,48758784
12874320,50380800
12892664,50380800
12910976,50380800
12929288,50380800
12947600,50380800
12965896,50380800
12984192,50380800
13002488,50380800
13020784,50380800
13039080,50380800
13057376,50380800
13075672,50380800
13093968,50380800
13112264,50380800
13130560,50380800
13148856,50380800
13167152,50380800
13185448,50380800
13203744,50380800
14137128,50651136
13082408,44277760
12107248,44371968
11506864,43892736
11526072,43892736
11544368,43892736
12193136,44433408
12104024,46129152
11929072,46399488
11788360,47210496
11806000,47210496
11823608,47210496
11841216,47210496
11872512,47210496
11889784,47210496
11907056,47210496
11924328,47210496
11941600,47210496
11958872,47210496
11976144,47210496
11993416,47210496
12010688,47210496
12027960,47210496
12045232,47210496
12062504,47210496
12079776,47210496
