13032680,45019136
13392312,45289472
13422448,45289472
13441136,45289472
13459440,45289472
13477744,45289472
13496048,45559808
13514384,45559808
13967240,45830144
14434336,46370816
14796736,46641152
12810808,41684992
12865976,41684992
12958688,41684992
13005080,41684992
13090192,41684992
13145248,41684992
13228224,41684992
13284048,41684992
12838464,41218048
13034200,46944256
13392464,47214592
13771576,47755264
14379736,48295936
14398120,48295936
14416424,48295936
14434728,48295936
14453032,48295936
14471320,48295936
14799760,48566272
14818080,48959488
12875840,43622400
12894160,43622400
13014992,43622400
13033280,43622400
13154840,43622400
13173128,43622400
13293640,43622400
13311928,43622400
12866360,43130880
12884680,43130880
13005224,43130880
13108272,43401216
13032856,44937216
13391120,45207552
13856416,45748224
14346176,46288896
14364560,46288896
14382864,46288896
14401168,46288896
14419472,46288896
14437760,46288896
14765288,46559232
14783608,46559232
12819104,41615360
12855432,41615360
12975504,41615360
12994472,41615360
13116352,41615360
13134640,41615360
13246488,41615360
13273440,41615360
12822944,41148416
12849928,41148416
12949456,41148416
12988760,41148416
13083400,41418752
13127016,41418752
13222296,41418752
13265912,41418752
13367240,41689088
13404280,41689088
13499528,41689088
13543112,41689088
13648712,41959424
13685072,41959424
12795064,40910848
12822064,41181184
12933352,41181184
12960320,41181184
13062144,41181184
13099152,41451520
13209840,41451520
13240496,41451520
13343232,41721856
13379592,41721856
13490848,41721856
13517816,41721856
13619640,41992192
13656680,41992192
13739896,41992192
13794984,41992192
11289056,41250816
11345896,41250816
11457632,41521152
11507720,41521152
11634432,41521152
11671160,41791488
11772488,41791488
11809928,41791488
11922376,41791488
11949544,42061824
12061016,42061824
12088184,42061824
12200632,42061824
11241192,41283584
11350992,41283584
11387072,41283584
11315448,40288256
13032664,44941312
14230088,46022656
14360744,46292992
14379800,46292992
14398104,46292992
14416408,46292992
14434712,46292992
14453016,46292992
14471304,46292992
14796968,46563328
14815288,46563328
12869896,41615360
12888216,41615360
13008968,41615360
13027256,41615360
13148896,41615360
13167184,41615360
13287696,41615360
13305984,41615360
12859936,41123840
12878256,41123840
12998800,41123840
13017088,41123840
13137104,41394176
13155424,41394176
13275928,41394176
13294216,41664512
13414264,41664512
13432552,41664512
13553096,41664512
13571384,41934848
13695056,41934848
13713344,41934848
12835624,41304064
12853944,41304064
12973960,41304064
12992248,41304064
13112792,41574400
13131112,41574400
13252824,41574400
13271112,41574400
13391712,41844736
13410032,41844736
13529968,41844736
13548256,41844736
13668800,42115072
13687120,42115072
11150944,41336832
11194544,41336832
11351304,41336832
11377752,41336832
11543992,41607168
11562312,41607168
11685144,41877504
11703536,41877504
11824016,41877504
11842304,41877504
11963392,42147840
11981712,42147840
12102272,42147840
12120560,42147840
11255984,42418176
11274304,42418176
11160816,40521728
11206312,40378368
11161304,40648704
11206800,40464384
11342960,40464384
11361248,40464384
11482368,40734720
11500688,40734720
11620816,40734720
11639104,41005056
11759800,41005056
11778088,41005056
11905920,41275392
11924240,41545728
12044928,41545728
12063216,41545728
12183344,41816064
12201664,41816064
11328344,40767488
11346664,40767488
11495080,41037824
13297536,45326336
13393608,45326336
13843384,45867008
13862136,45867008
13888016,45867008
14369608,46407680
14387992,46407680
14406296,46407680
14424584,46407680
14734728,46678016
14771152,46678016
12809544,41730048
12837904,41730048
12930552,41730048
12976944,41730048
13061816,41730048
13116872,41730048
13219376,41730048
13255672,41730048
12771360,41263104
12910968,41263104
12971784,41263104
13078264,41533440
13187216,41533440
13747056,47575040
13844000,47845376
13873912,47845376
14363832,48386048
14382200,48386048
14400840,48386048
14419144,48386048
14437448,48386048
14455736,48386048
14482552,48386048
14794408,48656384
12847544,43704320
12865864,43704320
12986680,43704320
13004968,43704320
13099160,43704320
13145136,43704320
13228112,43704320
13283936,43704320
12803400,43237376
12858488,43237376
13003792,43237376
