12836448,47910912
12932064,48181248
12962320,48181248
12981016,48181248
12999328,48181248
13017640,48181248
13035952,48181248
13376040,48181248
13431912,48181248
13450208,48181248
13468504,48181248
13486800,48181248
13505096,48181248
13523392,48181248
13541688,48181248
13559984,48181248
13578280,48181248
13596576,48181248
13614872,48181248
13785192,48181248
13803488,48181248
13821808,48181248
13840104,48181248
13858400,48181248
13876696,48181248
13894992,48181248
13913288,48181248
13931584,48181248
13949880,48181248
13968176,48181248
13986472,48181248
14004768,48181248
14023064,48181248
14041360,48181248
14059656,48181248
14077952,48181248
14096248,48181248
14114544,48181248
14132840,48181248
14151136,48181248
14169432,48181248
14187728,48181248
14206024,48181248
14224320,48181248
14242616,48181248
14260912,48181248
14279208,48181248
14297504,48181248
14315800,48181248
14354008,48181248
14447704,48181248
14466000,48181248
14484296,48181248
14502592,48181248
14520888,48181248
14539184,48181248
14557480,48181248
14598096,48181248
14616392,48181248
14634688,48181248
14652984,48181248
14671280,48181248
14689576,48181248
14707872,48181248
14726168,48181248
14744464,48181248
14762760,48181248
14781056,48181248
16118608,48513024
12170544,43098112
11790448,41811968
11880392,41836544
12554784,43761664
12391840,43761664
11844192,44027904
11898928,44298240
12690704,44548096
12833920,44814336
12801392,44814336
12675776,44814336
12693048,44814336
12710320,44814336
12727592,44814336
12744864,44814336
12762136,44814336
12171912,44814336
12929336,44814336
13113552,46325760
13567688,46596096
13585144,46596096
13602416,46866432
13619720,46866432
13636992,46866432
13654264,46866432
13988040,47136768
12593616,47251456
13201528,47521792
13839496,47521792
13856768,47521792
13890520,47521792
13978152,47521792
13995424,47521792
14012696,47521792
14029968,47521792
14047240,47521792
14064512,47521792
14081784,47521792
14120192,47521792
14137464,47521792
14154736,47521792
14172008,47521792
14189280,47521792
14206552,47521792
14223824,47521792
14241096,47521792
12258808,44638208
12276112,44638208
11895368,44638208
11940584,43589632
11847152,42663936
11892368,42590208
11911208,42590208
11929136,42590208
11947064,42590208
11964992,42590208
11982920,42590208
12000848,42590208
12028784,42590208
12046712,42590208
12064640,42590208
12082568,42590208
12309720,43360256
12815704,44085248
12810264,43970560
12534272,44691456
12705208,44961792
12743760,44961792
12384720,44961792
12401960,44961792
12419200,44961792
12436440,44961792
12453680,44961792
12470920,44961792
12488160,44961792
12505400,44961792
12522640,44961792
12539880,44961792
12557120,44961792
12574360,44961792
12607928,44961792
12694776,44961792
12712016,44961792
12729256,44961792
12746496,44961792
12763736,44961792
12780976,44961792
12798224,44961792
12836424,44961792
12853664,44961792
12651152,43319296
13182544,43925504
12938288,43753472
12726576,43581440
12914952,45203456
13523736,46272512
12783176,46272512
12800416,46272512
12817656,46272512
12834896,46272512
12852136,46272512
12869376,46272512
12886616,46272512
12903856,46272512
12921096,46272512
12938336,46272512
12955576,46272512
12972816,46272512
12990056,46272512
13007296,46272512
13024536,46272512
13041776,46272512
13059016,46272512
13076280,46272512
13093520,46272512
13110760,46272512
13128000,46272512
13145240,46272512
13162480,46272512
13179720,46272512
12693776,46272512
13287576,48975872
13317728,52219904
13025496,55193600
13047800,57896960
13009960,59244544
13994944,59514880
14012216,59514880
14029456,59514880
14046696,59514880
14084480,59514880
14162752,59514880
14179992,59514880
14197232,59785216
14279392,59785216
12794984,50266112
12890600,50266112
12921968,50266112
13079400,50266112
13408328,50266112
13426640,50266112
13444952,50266112
13463264,50266112
13481560,50266112
13652128,50536448
16007064,50536448
15122296,51408896
17156448,52215808
19647272,55570432
21132096,56922112
21150168,56922112
21168208,57192448
21186280,57192448
11384824,57192448
11417576,57192448
11453608,57192448
11471104,57192448
11488600,57192448
11506096,57192448
11523592,57192448
11541088,57192448
11558584,57192448
12966144,57192448
15412616,57790464
17299680,58060800
17317208,58060800
17334704,58060800
17352200,58060800
17369696,58060800
11477864,45633536
11510584,45633536
11455864,45854720
11488584,44756992
11506720,44756992
11524648,44756992
11542576,44756992
11560504,44756992
11578432,44756992
11596360,44756992
11614288,44756992
11632216,44756992
11650144,44756992
11668072,44756992
11686000,44756992
11729536,45027328
11821760,45027328
11839688,45027328
11857616,45027328
12169608,45330432
11868672,44666880
11796472,44765184
12666984,45883392
12716280,47243264
12381880,47243264
12409696,47243264
12426968,47243264
12444240,47243264
12461512,47243264
12478784,47243264
12496056,47243264
12513328,47243264
12530600,47243264
12547872,47243264
12565144,47243264
12582416,47243264
12599688,47243264
12365488,45875200
12218960,45715456
12069256,47443968
13850832,48254976
12611040,49606656
12667912,49606656
12685184,49606656
12702456,49606656
12719728,49606656
12737000,49606656
12754272,49606656
12771544,49606656
12788816,49606656
12806088,49606656
12823360,49606656
12840632,49606656
12857904,49606656
12875176,49606656
12892448,49606656
12909720,49606656
12926992,49606656
12944264,49606656
12961536,49606656
12978808,49606656
12996080,49606656
13013352,49606656
13030624,49606656
13047896,49606656
13079536,49606656
13165928,49606656
13183200,49606656
13200472,49606656
13238808,49606656
13256080,49606656
13273352,49606656
13290624,49606656
13307896,49606656
13325168,49606656
13342440,49606656
13359712,49606656
13376984,49606656
13394256,49606656
13411528,49606656
13428800,49606656
13446072,49606656
12813000,47325184
12910824,50569216
12487408,53272576
12557944,56897536
13389736,58789888
13563488,58789888
13580728,58789888
12600336,58789888
12617576,58789888
12634816,58789888
12652056,58789888
13379672,58789888
13136240,59060224
14085392,59330560
14646056,60952576
12812400,61222912
12829672,61222912
12865760,61222912
12884224,61222912
12901464,61222912
12918704,61222912
14490576,61222912
14507224,61493248
14524496,61493248
