12006048,43855872
12122848,45953024
12233040,46219264
12251944,46219264
12321608,46219264
12339920,46219264
12358232,46219264
12376544,46219264
12394840,46219264
12413136,46489600
12431464,46489600
12449760,46489600
12468056,46489600
12486352,46489600
12554800,46489600
12573096,46489600
12591392,46489600
12609688,46489600
12627984,46489600
12646280,46489600
12664576,46489600
12682872,46759936
12701200,46759936
12719496,46759936
13966408,47902720
12882848,43384832
12901176,43384832
13239016,43384832
13083512,43515904
11964344,45854720
12223416,49364992
13441208,49491968
14658912,51052544
16238896,56999936
17466792,58081280
16480280,59162624
15831600,59703296
17160280,69435392
18799872,70246400
17402736,71057408
18314464,72679424
20780440,82952192
20204304,92413952
22535360,92413952
27278192,92684288
23897432,93765632
26809192,95117312
12016496,44138496
12212424,46501888
12243488,46501888
12262360,46501888
12280672,46501888
12298984,46501888
12317296,46501888
12386960,46501888
12405256,46772224
12423584,46772224
12441880,46772224
12460176,46772224
12478472,46772224
12496768,46772224
12515088,46772224
12533384,46772224
12551680,46772224
13026560,43790336
12550216,48414720
13583056,48685056
13200200,49655808
13865840,53112832
17077688,56893440
15505536,58245120
15081416,59326464
17687648,60407808
20680560,69869568
17473192,70139904
17733688,70680576
16962232,71761920
17877040,72572928
22482616,74465280
28837280,92037120
28950320,93659136
31416448,95010816
22525552,96632832
12007472,43876352
12203432,44146688
12234496,44146688
12253368,44146688
12271680,44146688
12289992,44146688
12359656,44146688
12377968,44146688
12396264,44146688
12414560,44417024
12432888,44417024
12451184,44417024
12784856,44687360
14655736,46641152
14674160,46641152
14692456,46641152
12998296,41299968
13340296,41570304
11499744,44662784
12273512,46551040
13784440,47624192
13753088,54202368
13426832,55279616
17849584,56360960
16439552,57712640
21200872,66633728
18332792,67174400
16293368,67715072
22291240,68526080
17117592,70148096
19783088,71499776
24651000,82853888
25195880,89882624
31025296,90152960
29496224,91774976
12005832,43880448
12201760,44150784
12232824,44150784
12251696,44150784
12270008,44150784
12339672,44150784
12357984,44150784
12376296,44150784
12394592,44150784
12412888,44421120
12431216,44421120
12449512,44421120
12467808,44421120
12486104,44421120
13741416,45563904
12936120,41639936
13340056,41639936
13198040,45518848
11889784,47132672
13224856,47673344
15143024,52817920
14243864,54435840
13858048,55513088
17813336,56324096
15636760,56864768
19223512,66326528
16013336,67137536
22342672,67948544
16199288,68218880
16873040,69029888
21224432,70922240
17609296,89034752
16970232,90386432
20981368,91738112
18959032,92549120
12007344,43905024
12203272,46268416
12234336,46268416
12253208,46268416
12271520,46268416
12289832,46268416
12359496,46268416
12377808,46268416
12396104,46268416
12414400,46538752
12432728,46538752
12451024,46538752
12469320,46538752
12487616,46538752
12505920,46538752
12524216,46538752
14680280,48762880
13017384,43413504
13324680,43745280
12246632,44421120
12850144,48771072
13845936,49750016
12642120,55504896
15292392,56586240
15273048,57933824
17974112,59011072
13216008,60633088
21788144,69554176
16777208,70365184
21597352,71176192
18435680,73068544
21889544,74690560
25143832,85504000
17763928,92262400
20460784,92262400
20594080,93614080
19619368,95236096
31210872,96047104
