14235752,48136192
14332672,48406528
14362920,48406528
14381608,48406528
14399912,48406528
14418216,48406528
14436520,48406528
14454824,48406528
14473112,48406528
14552864,48676864
14571184,48676864
14623208,48676864
14641496,48676864
14691864,48676864
14710152,48676864
14761128,48676864
12724032,43347968
13210992,43347968
13229328,43347968
12828328,43147264
12846648,43147264
12896240,43147264
12914528,43147264
12964464,43147264
12982752,43147264
13034640,43417600
13052960,43417600
13102744,43417600
13121032,43417600
13170496,43417600
13188784,43417600
13240352,43417600
13258640,43417600
13308104,43687936
13326424,43687936
13376128,43687936
13394416,43687936
13443880,43687936
13462168,43687936
13511952,43687936
13530240,43687936
13580064,43958272
13598384,43958272
13649784,43958272
13668072,43958272
13717536,43958272
12931488,43180032
13305424,43782144
13577248,44052480
13870112,44322816
11273136,43544576
11355616,43462656
11374816,43462656
11425168,43462656
11443456,43462656
11493920,43462656
11578184,43732992
14100840,48271360
14199128,48271360
14229096,48271360
14681952,48812032
14700352,48812032
14718656,48812032
14736960,48812032
12785352,50434048
12803672,50434048
12971280,50434048
13313648,50765824
13365512,50765824
13635280,50765824
13685224,50765824
13949536,50765824
13999352,50765824
14017640,50765824
14067232,50765824
14085520,50765824
14135336,50765824
14153624,50765824
14267480,50765824
14143632,46059520
14241968,46059520
14271880,46329856
14724568,46600192
14742904,46600192
12790560,48222208
12808896,48222208
12827200,48222208
12946168,48222208
13013120,48222208
13355496,48492544
13407304,48492544
13677464,48492544
13727584,48492544
13990504,48492544
14042032,48492544
14060320,48492544
14109928,48492544
14128216,48492544
14178048,48492544
14260040,48492544
14140408,48074752
14237408,48074752
14268688,48345088
14721512,48615424
14740184,48615424
12819640,50237440
12837976,50237440
12856280,50237440
12874568,50237440
13042144,50237440
13384544,50507776
13436320,50507776
13708752,50507776
13758600,50507776
14024288,50507776
14073960,50507776
14092248,50507776
14142080,50507776
14160368,50507776
14209944,50507776
14228232,50507776
14342232,50507776
14146952,48066560
14245344,48066560
14275256,48336896
14727976,48607232
14746312,48607232
12792832,50229248
12811168,50229248
12829472,50229248
12948424,50229248
13015376,50229248
13358040,50561024
13409848,50561024
13679696,50561024
13729848,50561024
13992784,50561024
14044312,50561024
14062600,50561024
14112208,50561024
14130496,50561024
14180328,50561024
14198616,50561024
14312328,50561024
14232928,48455680
14329848,48455680
14360128,48455680
12827152,50348032
12845536,50348032
12863840,50348032
12882144,50348032
12900448,50348032
12918736,50348032
12972144,50618368
13430720,50618368
13467408,50618368
13755896,50618368
13790320,50618368
14070728,50618368
14120400,50618368
14138688,50618368
14187840,50618368
14206808,50618368
14245536,50618368
14274704,50618368
14324408,50618368
14342696,50618368
14456656,50618368
13888016,45809664
13984936,46080000
14015216,46080000
14423000,46350336
14441384,46350336
14459688,46350336
14477992,46350336
14496296,46350336
14615224,46620672
14682224,46620672
13086152,42139648
13137944,42139648
13407792,42139648
13457688,42139648
13722016,42139648
13771848,42139648
13790136,42139648
13839728,42139648
13858016,42139648
12948840,41385984
13031024,41385984
14234640,48152576
14331560,48422912
14361808,48422912
12866680,50315264
12885064,50315264
12903368,50315264
12921672,50315264
12939976,50315264
12958264,50315264
13125888,50315264
13468512,50647040
13520384,50647040
13790136,50647040
13840240,50647040
14103032,50647040
14154320,50647040
14172608,50647040
14222440,50647040
14240728,50647040
14290336,50647040
14372552,50647040
11975896,43610112
12094000,43880448
14186272,45834240
12886272,48267264
12904976,48267264
12923280,48267264
12941584,48267264
12959888,48267264
12978176,48267264
13145792,48267264
13488936,48267264
13540760,48267264
13810528,48267264
13860472,48267264
14123648,48267264
14174952,48267264
14193240,48267264
14243088,48267264
14261376,48267264
14310968,48267264
14386832,48267264
14436896,48267264
13744440,47943680
14033232,48214016
14359928,48484352
14378648,48484352
14397288,48484352
12885720,50376704
12904104,50376704
12922408,50376704
12940696,50376704
13020016,50376704
13038304,50376704
13502888,50647040
13773320,50647040
13823248,50647040
14088088,50647040
14139456,50647040
14157744,50647040
14207576,50647040
14225864,50647040
14275472,50647040
14357688,50647040
14232944,47833088
14329864,48103424
