14490952,51044352
15356984,52183040
19914672,55156736
15178136,58249216
19338384,58515456
15064840,58515456
15082128,58515456
15099496,58515456
18506304,61280256
14507216,63234048
17531576,63234048
19925464,63234048
14977248,63504384
18808104,63504384
14989064,63533056
17667224,63533056
20192128,63533056
15696632,64339968
19896592,64339968
15491824,64307200
18230600,64307200
20192136,64307200
20209376,64307200
20523728,64307200
16668144,64307200
20845840,64307200
18362912,65650688
15515504,65650688
17144120,65650688
17161360,65650688
19778632,65650688
15974992,65921024
19412808,65921024
14084888,65921024
17134808,65921024
13582328,66191360
16884856,66461696
16902128,66461696
18661312,66732032
21537752,66732032
14696584,66732032
18282544,67002368
14656200,67002368
17630312,67002368
20189520,67002368
15962528,67002368
20442240,67002368
17746272,67272704
15311016,67272704
18120304,67272704
18270584,67272704
20052776,67272704
16157144,67538944
20073472,67538944
14940688,67538944
19343016,67538944
15174384,68079616
17700944,68079616
17718072,68079616
20230608,68079616
15031088,68079616
15689144,68079616
18585752,68079616
21397688,68079616
17678504,68079616
22133768,68079616
22424560,68349952
22442024,68349952
22459456,68349952
22476888,68349952
22494320,68349952
22511752,68349952
22529184,68349952
22546616,68349952
22564048,68349952
22581504,68349952
22598936,68349952
22616368,68349952
22633800,68349952
22651232,68349952
22668664,68349952
22686096,68349952
22703528,68349952
22720960,68349952
22738392,68349952
22755824,68349952
22773256,68349952
22790688,68349952
13989992,47853568
13312384,48996352
16070648,49803264
18939632,51695616
13021760,54870016
17293072,54870016
12658416,55140352
16349072,55676928
12367952,59727872
16331192,59998208
19081296,59998208
19098568,59998208
19115840,59998208
19133112,59998208
19150384,59998208
14749520,60268544
19012952,60313600
13748976,60313600
16527024,60588032
19314792,60588032
13897568,60588032
17679824,60588032
14894544,61399040
20298336,61399040
15059616,61399040
17799232,61665280
13860128,61554688
18407544,62636032
14537976,62636032
18728496,62636032
14854432,62636032
19010816,62636032
20803152,62636032
20820392,62636032
20837648,62636032
20854888,62636032
14361896,62902272
17197184,62902272
20846920,62902272
17709056,63713280
13819336,63983616
19178520,63983616
15940960,64253952
18651496,64253952
21558864,64253952
16215544,64253952
18975672,64253952
15195312,64794624
19208280,64794624
15897888,65335296
20458184,65335296
16562992,65601536
21200800,65601536
21877408,65601536
21894536,65601536
21911664,65601536
21928792,65601536
16023448,65601536
18729184,65601536
14678608,65601536
19339536,65871872
16826200,65871872
22791336,65871872
18249856,65871872
21174760,65871872
22344984,65871872
22362416,65871872
22379848,65871872
22397280,65871872
22414712,65871872
22432144,65871872
22449576,65871872
22467008,65871872
14222928,51146752
13657896,51957760
16370416,52633600
17000632,52633600
17018944,52633600
17985768,53714944
11936864,58040320
15995800,58372096
11895576,58908672
16153304,59179008
17763152,60801024
17781208,60801024
18844456,61882368
13228960,63229952
15628856,63229952
19793320,63500288
15706544,63537152
18903304,63537152
13472232,63807488
16967456,63807488
12903552,64077824
17508512,64077824
14309904,64077824
19958464,64077824
14650312,64077824
17348800,64077824
17796656,64077824
17814680,64077824
20852280,64303104
17026656,64843776
13473112,64843776
17648448,64843776
19744704,64843776
19762728,64843776
20945440,64843776
15641376,65114112
18780776,65114112
15307168,65380352
19359456,65380352
14229128,65650688
17225536,65921024
21439672,65921024
17652320,65921024
15183464,66191360
20760704,66191360
15807224,66191360
18572696,66191360
19564464,66191360
15682632,66732032
16016664,66732032
18813448,66732032
15278192,66732032
19413640,67268608
20926192,67268608
20944072,67268608
14596944,67268608
17167240,67268608
20717648,67268608
16837480,67268608
20775160,67268608
15475440,67538944
19006864,67538944
15069856,67538944
20015504,67538944
17116024,67809280
22054008,67809280
22079336,67809280
22097184,67809280
22115032,67809280
22132880,67809280
22150728,67809280
13903896,50831360
14546320,51101696
14570496,51974144
18677368,53395456
12472872,56369152
15140136,56971264
16886568,57241600
18909344,57778176
18926648,57778176
13178016,57778176
14669344,57778176
19269632,61292544
16953176,62640128
13440344,62640128
17705120,62754816
13879688,63025152
17844000,63295488
13777312,63836160
16532096,63836160
19412816,63836160
15570568,63836160
20056024,64106496
20098344,64106496
20115584,64106496
14810000,64106496
18881704,64106496
13798992,63967232
18343288,65044480
20118368,65044480
14779536,65044480
14796776,65044480
15949232,65044480
19998224,65044480
16367992,65576960
13581312,65576960
19266640,65847296
16214816,66387968
20756032,66928640
16025288,66928640
18759328,67198976
14024456,67198976
18442208,67469312
21097920,67469312
