12003936,43888640
12122048,45985792
12232224,46252032
12251128,46252032
12269440,46252032
12339088,46252032
12357400,46252032
12375712,46252032
12394008,46252032
12412304,46522368
12430632,46522368
12448928,46522368
12517640,46522368
12535936,46522368
12554232,46522368
12572528,46522368
12590824,46522368
12609120,46522368
12627416,46522368
12645712,46522368
12664008,46522368
12682304,46792704
12750304,46792704
12768600,46792704
12786896,46792704
12805192,46792704
12823488,46792704
12841784,46792704
12860080,46792704
12878376,46792704
12896672,46792704
12914968,46792704
14146320,48205824
12911544,43270144
12526568,48300032
12332000,48570368
13035240,48812032
12527536,49545216
12858096,50892800
14388752,53325824
13788272,56029184
12003984,43884544
12201208,44154880
12232272,44154880
12251144,44154880
12269456,44154880
12287768,44154880
12357416,44154880
12375728,44154880
12394024,44154880
12412320,44154880
12430616,44425216
12448944,44425216
12467240,44425216
12485536,44425216
12503856,44425216
12522152,44425216
14669000,46649344
14687360,46649344
14705992,46649344
12242416,43622400
12101640,46592000
13798240,47403008
12295064,48279552
13425240,48816128
16207256,50708480
13075960,53948416
13678520,55029760
13708720,55840768
15178312,56111104
13940704,56651776
16414808,56651776
16965672,56922112
17672040,57462784
14577824,58003456
14866952,58003456
16085848,58003456
16096056,58273792
12002936,43802624
12121048,44072960
12231224,44072960
12250128,44072960
12268440,44072960
12338120,44072960
12356464,44072960
12374776,44343296
12393104,44343296
12411400,44343296
12429696,44343296
14534352,46297088
14554080,46567424
14810400,46899200
12795720,41562112
12814048,41562112
12832376,41562112
13252216,41660416
13143496,46317568
12162528,46858240
12889592,47456256
12637704,48263168
15543048,50692096
15701416,52854784
14493752,54747136
16977824,54747136
17088880,55828480
13815880,55828480
14347536,56369152
11736280,43610112
11933440,43880448
11964504,43880448
11983392,43880448
12053040,43880448
12071352,43880448
12089664,43880448
12107976,43880448
12126272,44150784
12144600,44150784
12162896,44150784
13966816,45895680
13985176,45895680
14084048,46166016
14598808,46768128
14617568,46768128
11660264,43376640
13033576,46338048
13272976,46878720
13053360,48619520
12696288,48889856
14981416,52129792
15063232,54022144
16509360,54292480
12003064,43745280
12121176,46108672
12231352,46108672
12250224,46108672
12268536,46108672
12286848,46108672
12305160,46108672
12374808,46379008
12393136,46379008
12411432,46379008
12429728,46379008
12448024,46379008
12466320,46379008
12484616,46379008
14461488,48332800
14479880,48332800
12899984,43577344
13176752,43376640
11608784,48136192
12121784,48406528
13049224,49930240
13769312,49930240
15122808,51818496
15563760,54251520
15361912,56954880
16880496,56954880
