12007016,43868160
12202944,46231552
12234008,46231552
12252880,46231552
12271192,46231552
13586584,47644672
12902080,50618368
12921920,50618368
12940216,50618368
12958512,50618368
12976808,50618368
12995104,50618368
13013400,50618368
13031696,50618368
13198160,50618368
14485904,51490816
14504248,51490816
18934088,54194176
18952416,54194176
13498688,57163776
13542264,57163776
17974944,57765888
17992248,57765888
14245504,58032128
14262808,58032128
18618488,61005824
18635792,61005824
14880288,62087168
14897592,62087168
19278144,62615552
19295448,62615552
15534920,63426560
15552224,63426560
19834792,63426560
19852064,63426560
13579896,48402432
13620536,48672768
12018024,49754112
12035984,49754112
12430608,50835456
12448568,50835456
12813528,50835456
12831232,50835456
13165208,50835456
13182912,50835456
13543464,51105792
13560768,51105792
13920968,51376128
13938272,51376128
14213288,51376128
14230560,51376128
12527384,51376128
12544656,51376128
13986984,51646464
12007600,43966464
12203528,46329856
12234592,46329856
12253464,46329856
12271776,46329856
12290088,46329856
12308400,46329856
12968720,50778112
13189672,50778112
13207968,50778112
13226264,50778112
13244560,50778112
14507080,51589120
14525440,51589120
18950544,54292480
18968872,54292480
13508448,57262080
13552024,57262080
17970120,57593856
17987760,57593856
14237376,57864192
14255016,57864192
18630704,60837888
18709456,60837888
11740704,43679744
11936536,43950080
11967600,43950080
11986512,43950080
12004824,43950080
12023136,43950080
13272792,45363200
12902192,48668672
12921952,48668672
12940248,48668672
13181056,48668672
13200032,48668672
14222784,49750016
14241112,49750016
18656056,51912704
18674400,51912704
13245160,55152640
13286424,55152640
17716352,55152640
17733960,55152640
13998856,56291328
14016496,56291328
18385784,58994688
18403424,58994688
14745808,60547072
14763112,60547072
19123960,60547072
19141232,60547072
15360608,60547072
15377880,60547072
19654912,60547072
19672184,60547072
15814728,60547072
15832000,60547072
12043832,60817408
12007184,43892736
12203096,44163072
12234160,44163072
12253032,44163072
14542384,46387200
14562256,46718976
14580600,46718976
14651808,46718976
14670104,46718976
14688400,46718976
14706696,46718976
14724992,46718976
11928432,43356160
11972344,43356160
12456392,44441600
12474720,44441600
12919152,45522944
12937480,45522944
13362648,46321664
13379952,46321664
11727688,46321664
11744960,46321664
12139376,46321664
12212888,46321664
12007016,43888640
12202928,46252032
12233992,46252032
12252864,46252032
12271176,46252032
12289488,46252032
13143448,50700288
13163224,50700288
13181520,50700288
13199816,50700288
13218112,50700288
13236408,50700288
14505840,51511296
15979336,51511296
18958256,54214656
19833256,55296000
13516400,57184256
14700112,57184256
17977208,57184256
18690008,57184256
14274512,58322944
14433760,58322944
18723936,61296640
