13475272,47616000
13572224,47616000
13602472,47616000
13621160,47616000
13639464,47616000
14063976,48156672
13097224,50319360
13115560,50319360
13133848,50319360
13697592,50589696
14023952,50589696
14567960,50589696
14876248,50589696
15424584,50855936
15732968,50855936
16285712,51126272
13478736,51937280
14028304,51937280
18023608,53350400
12943240,57942016
13348952,57942016
16202960,57991168
16499592,57991168
17036048,57991168
17325952,57991168
17852272,57991168
18149376,57991168
18675424,57991168
18978304,57991168
19504608,57991168
19801552,57991168
12566008,57991168
12871368,57991168
13624352,57991168
13768360,58261504
12754928,46002176
13096000,46264320
12834200,46039040
13137232,46309376
12825144,47390720
13130048,47661056
13071416,47931392
13125656,48201728
13130496,48271360
14159304,48537600
14673608,49078272
13049792,49348608
13399360,49348608
13851728,49348608
14223248,49618944
14692744,50159616
13283368,50429952
13734520,50429952
14084184,50429952
14523832,50429952
15071472,50429952
13671568,48140288
14176896,48140288
13628176,47673344
14247928,48214016
13648792,47656960
14156760,48197632
14458672,48734208
14034488,50118656
14932488,50118656
14867000,50388992
14212960,50388992
14718024,50388992
15002672,50388992
14630496,50388992
14908696,50388992
15414144,50659328
15697536,50929664
14421904,51470336
14704920,51470336
15209872,51470336
15493960,51740672
15999304,52281344
14506672,49786880
15011664,49786880
15314648,49786880
14996208,49278976
15318136,49815552
15031904,49790976
15253112,50061312
14933448,49938432
15222360,50208768
14887416,49971200
15188480,50241536
15693784,50782208
15144256,50540544
15648400,50810880
15036416,51351552
15540696,51892224
15833320,52162560
15488744,52432896
15770832,52432896
15448064,52703232
15744448,53243904
15439160,53784576
15736752,54325248
15401968,54865920
15684320,55136256
16187488,55676928
15564712,56217600
16130400,56758272
15529544,57028608
16140464,57835520
13787712,47857664
13884664,47857664
13914912,47857664
12952768,50290688
13307072,50290688
13325376,50290688
13343680,50290688
13361984,50290688
13380272,50290688
14073160,50290688
14390744,50290688
14934576,50561024
15251016,50827264
15610392,50827264
16098744,50827264
13261176,44642304
13745640,44642304
13492816,44228608
11801312,45039616
12179624,45309952
12663544,45850624
13021944,46120960
13506832,46661632
11990512,44539904
12488512,45408256
12069800,45142016
12553184,45412352
12039696,44904448
12534072,45445120
12040112,44937216
12342744,47190016
13128984,50184192
12626416,50184192
12552736,49364992
13045160,46219264
12500680,46489600
12990104,47116288
12521408,47656960
12982888,47656960
13340344,47656960
12960000,47656960
13317696,47656960
12935104,47656960
13292608,47656960
12850920,47927296
13208912,47927296
13686664,47927296
14714360,50003968
14111824,50028544
14652296,50028544
13717544,50569216
13321248,50569216
13799368,47644672
13479200,48181248
13772872,48451584
13302008,48992256
13752880,49258496
14108648,49258496
14552088,49799168
15020368,50069504
13682176,50610176
14035960,50610176
14479936,50610176
14833448,50880512
15279808,51421184
13865632,48766976
14320576,48766976
13893088,48324608
14337272,48594944
14364392,48627712
14788664,52412416
15447392,52412416
15886008,52412416
14326040,52412416
14794768,52412416
15148320,52412416
15597568,52412416
15950832,52412416
14618640,52412416
14972144,52412416
15417592,52412416
15770872,52412416
16218248,52412416
14797856,49602560
15354352,49602560
14917656,49045504
13682056,45518848
13779288,45789184
13809568,45789184
14461960,46329856
13172968,48222208
13191304,48222208
13209608,48222208
13227912,48222208
13246200,48222208
13939936,48492544
14261544,48492544
14806904,48492544
15122608,48762880
15658464,48762880
15967320,48762880
13323488,42651648
13630888,42651648
13549816,42487808
11800000,42758144
12355512,43298816
12672280,43569152
13352632,44380160
13502816,44380160
12167760,42819584
12472024,43089920
12239304,42852352
12540064,43122688
12035056,42344448
12507792,42885120
12022648,42377216
12685016,43376640
13340112,46350336
12519200,48238592
12529592,47284224
13059472,44138496
12511272,44408832
12983608,44949504
12510352,45219840
12976576,45219840
13334496,45219840
12959032,45219840
13316712,45219840
12936480,45490176
13294464,45490176
12906520,45490176
13264504,45490176
13740648,45760512
14097688,46030848
14588872,46522368
13121400,44929024
13621328,44929024
13230808,44478464
13418776,45109248
13581344,47812608
14301088,47812608
14652680,47812608
15105048,47812608
13569416,47812608
14011656,48082944
14477792,48082944
14917544,48082944
15269120,48082944
13981680,48082944
14333016,48082944
14771624,48082944
15123240,48353280
13808040,48353280
14159392,48353280
14599528,48353280
15106744,48353280
15390848,48353280
14161184,45989888
14173232,46514176
14840304,47595520
14385392,47595520
14736968,47595520
15177128,47595520
14596424,47865856
15049960,47865856
14548840,47865856
14987736,47865856
15339072,47865856
14949416,47865856
15405384,48136192
13518960,47566848
13617280,47566848
13647192,47566848
13091544,50270208
13109912,50270208
13128264,50270208
13146568,50270208
13164872,50270208
13324416,50270208
13880608,50270208
14197760,50270208
14748840,50806784
15055464,50806784
15591688,50806784
15899760,50806784
13257272,44613632
13563008,44613632
11496168,44470272
11749368,44740608
12085456,47230976
12673112,47652864
12964776,47923200
12982072,47923200
12845784,47923200
12863048,47923200
12796088,48189440
12813384,48189440
12776408,48189440
12793672,48189440
13599232,48730112
13616528,48730112
12638128,49270784
12656112,49270784
12533104,46317568
12573800,45268992
12578672,46419968
12300896,45993984
13135520,45993984
13153616,45993984
13056504,46006272
13074456,46006272
13048904,46002176
13143320,47435776
13640072,47702016
13135088,47968256
13914816,47968256
12997528,47968256
13770296,47968256
13787560,47968256
13717296,48238592
13764264,48238592
14539472,48779264
14556800,48779264
13612024,49319936
13629320,49319936
14402600,49590272
14419896,49590272
13422240,47591424
13439536,47591424
14329888,47861760
13828184,49238016
15417032,51941376
15166128,52482048
13995208,52482048
14012472,52482048
14796432,52482048
14813696,52482048
15598888,52482048
15616152,52482048
14622264,52482048
14639528,52482048
15412264,52482048
15429528,52482048
14509648,49852416
14526944,49852416
14465656,49156096
14482952,49156096
14990128,49696768
14507864,49184768
14859312,49725440
13741048,45744128
13838000,45744128
13867912,45744128
13886600,45744128
13276016,48177152
13294352,48177152
13312656,48177152
13330960,48177152
13349248,48177152
13914072,48447488
14239440,48447488
14783416,48447488
15221576,48713728
15757600,48713728
16068192,48713728
13416336,42663936
13723152,42663936
13647768,42450944
11755976,42721280
12326552,43261952
12627520,43802624
13158792,44343296
13459944,44613632
12127456,42827776
12431080,43098112
12197568,42860544
12498456,43130880
12165832,42622976
12466256,42893312
11980248,42418176
12453016,42958848
12135944,42721280
12642984,46026752
12662808,44769280
12697400,46383104
13238808,46653440
12580384,46653440
13150712,46653440
12511112,46653440
13044800,46653440
13348376,46653440
13166384,46923776
13307760,46923776
12986568,46923776
13282552,46923776
12977576,45842432
13277872,45842432
13640656,45842432
13035560,47091712
13389040,47091712
13363760,46845952
13715176,46845952
14155408,46845952
13608744,46845952
14111064,46845952
14462400,46845952
14902648,47382528
15254016,47652864
13910576,47923200
14376912,47923200
14820112,48193536
15171416,48734208
13843368,45928448
14195008,45928448
13810088,45928448
15328472,47816704
15876672,48357376
13886072,46268416
14366000,46268416
13882984,46538752
14338632,47345664
13955528,47886336
14120728,47886336
14644488,47886336
14957368,48152576
14527096,48152576
14811768,48152576
14306752,48422912
14750256,48422912
15209096,48422912
15671368,48963584
12947432,45096960
13308440,45367296
14008872,46178304
13258280,48340992
13276640,48340992
13294944,48340992
13313248,48340992
13331552,48340992
13487728,48340992
14043720,48611328
14364192,48611328
14915352,49147904
15224536,49147904
15760536,49147904
16068216,49147904
13415400,42815488
13723456,42815488
13644784,42627072
11749416,42897408
12127520,42975232
11694928,42467328
12053016,42737664
11669232,42229760
12614760,44453888
12154992,44724224
12334520,45072384
12830528,45338624
13285368,45879296
13737496,46149632
14094584,46419968
