12834272,50176000
12931256,50176000
12961176,50176000
12979872,50176000
12998184,50176000
13016496,50176000
13601128,50446336
13940936,50446336
13959232,50446336
13977528,50446336
13995824,50446336
14014120,50446336
14032416,50446336
14050712,50446336
14069008,50446336
14087304,50446336
14105600,50446336
14123896,50446336
14326872,50446336
14345208,50446336
14363504,50446336
14381800,50446336
14400096,50446336
14418392,50446336
14436688,50446336
14454984,50446336
14473280,50446336
14491576,50446336
14509872,50446336
14528168,50446336
14546464,50446336
14564760,50446336
14583056,50446336
14601352,50446336
14619648,50446336
14637944,50446336
14656240,50446336
14674536,50446336
14692832,50446336
14711128,50446336
14729424,50446336
14747720,50446336
14766016,50446336
14784312,50446336
14802608,50446336
14820904,50446336
11688624,43954176
11991728,44294144
11928576,45764608
12169368,47386624
12120784,47386624
12496504,47403008
12136168,47403008
12153440,47403008
12170712,47403008
12187984,47403008
12248296,47403008
12265568,47403008
12282840,47403008
12300112,47403008
12317384,47403008
12334656,47403008
12351928,47403008
12369200,47403008
12386472,47403008
12714200,47403008
12532008,46596096
12935808,48046080
12975240,47927296
12451760,47792128
13133544,47792128
12560552,48332800
12776448,48332800
12793720,48332800
12810992,48332800
12828264,48332800
12845536,48332800
12862808,48332800
12880080,48332800
12897352,48332800
12914624,48332800
12931896,48332800
12949168,48332800
12966440,48332800
12983720,48332800
13000992,48332800
13018264,48332800
13035536,48332800
13052808,48332800
13070080,48332800
13087352,48332800
13104624,48332800
13121896,48332800
13139168,48332800
12100072,48332800
12145304,47374336
11992992,47640576
12038224,46747648
12057064,46747648
12095888,46747648
12185848,46747648
12203776,46747648
12221704,46747648
12239632,46747648
12257560,47017984
12275520,47017984
12336568,47017984
12354496,47017984
12372424,47017984
12390352,47017984
12408280,47017984
12426208,47017984
12444136,47017984
12462064,47017984
12479992,47017984
12497920,47017984
12515848,47017984
12533792,47288320
12561464,47288320
12991456,48197632
12803200,47788032
12908016,48967680
12954352,49238016
13289424,49508352
13103400,49774592
12899064,49774592
12916304,49774592
12933544,49774592
12950784,49774592
12968024,49774592
12985264,49774592
13002568,49774592
13019808,49774592
13037048,49774592
13054288,49774592
13071528,49774592
13088768,49774592
13106008,49774592
13474320,49057792
12847008,49508352
13595744,52482048
12953784,52482048
13015328,52838400
13412944,53108736
13205464,53108736
13222704,53108736
13239944,53108736
13257184,53108736
13274424,53108736
13312592,53108736
13391912,53108736
13409152,53108736
13426392,53108736
13443632,53108736
13460872,53108736
13478112,53108736
13536504,53108736
13553744,53108736
13588376,53374976
13605648,53374976
13622888,53374976
13640128,53374976
13657368,53374976
13674608,53374976
13691848,53374976
13709088,53374976
13726328,53374976
13743568,53374976
13760808,53374976
13778048,53374976
13795288,53374976
13812528,53374976
13829768,53374976
13847008,53374976
13864248,53374976
13881488,53374976
13898728,53374976
14410256,53645312
13469656,56889344
13797280,61485056
13836344,64647168
14335032,65458176
14044512,65458176
14402368,65458176
13713528,63533056
13730768,63533056
13747976,63533056
13765184,63533056
13789616,63533056
13806824,63533056
13824032,63533056
13841240,63533056
13858448,63533056
13875656,63533056
13892864,63533056
13910072,63533056
13927280,63533056
13944488,63533056
13961696,63533056
13999296,63533056
14078272,63533056
14095480,63533056
14112688,63533056
14033688,64339968
14526664,64348160
14748864,64638976
14535408,65179648
14863400,65179648
14772376,65179648
14384000,65449984
14864896,65449984
14882104,65449984
14899312,65449984
14916520,65449984
14933728,65449984
14950936,65449984
14968144,65449984
14985352,65449984
15002560,65449984
15019768,65449984
15036976,65449984
15054184,65449984
15071392,65449984
15088600,65449984
15105808,65449984
14224560,64479232
14678544,48635904
12819864,50257920
12849784,50257920
13688960,50257920
13726872,50257920
13745232,50257920
13763544,50257920
13781856,50257920
13800184,50257920
14002840,50528256
14021168,50528256
14039464,50528256
14057760,50528256
14076056,50528256
14094352,50528256
14112648,50528256
14130944,50528256
14149240,50528256
14167536,50528256
14185832,50528256
14204128,50528256
14222424,50528256
14240720,50528256
14259016,50528256
14277312,50528256
15573640,50528256
11981128,45305856
11972632,45174784
11803528,46559232
12079856,47022080
11851848,47022080
12319072,47828992
12461704,48095232
12479008,48095232
12496280,48095232
12513552,48095232
12530824,48095232
12548096,48095232
12565400,48095232
12582672,48095232
12599944,48095232
12617216,48095232
12634488,48095232
12651760,48095232
12669032,48095232
12686304,48095232
12703576,48095232
12720848,48095232
12738120,48095232
12776968,48095232
12867488,48095232
12884760,48095232
12700056,46866432
12845744,46845952
12303544,46465024
12419720,49704960
13210656,49704960
12589008,49971200
12484576,50241536
13354232,50241536
13371504,50241536
13388776,50241536
13406048,50241536
13423320,50241536
13440592,50241536
13457864,50241536
13475136,50241536
12496920,50241536
12514192,50241536
12531464,50241536
12548736,50241536
12566008,50241536
12583280,50241536
12600552,50241536
12082512,49639424
12127744,48590848
11991632,48590848
12036864,47800320
12055704,47800320
12073632,47800320
12091560,47800320
12109488,47800320
12127416,47800320
12145344,47800320
12163272,47800320
12181200,47800320
12199128,48070656
12217088,48070656
12235016,48070656
12252944,48070656
12270872,48070656
12288800,48070656
12306728,48070656
12324656,48070656
12342584,48070656
12360512,48070656
12378440,48070656
12396368,48070656
12414296,48070656
12452880,48070656
12543720,48340992
12561680,48340992
12579608,48340992
12640656,48340992
12658584,48340992
12676512,48340992
12694440,48340992
12712368,48340992
12730296,48340992
12748224,48611328
12766184,48611328
12784112,48611328
12802040,48611328
12819968,48611328
12837896,48611328
12855824,48611328
12367160,48152576
12215912,47742976
13153688,48889856
12532800,50003968
13339832,50003968
12615080,50003968
13127808,50003968
13154000,51355648
13135248,52436992
13177792,52703232
14316544,52703232
13251368,53211136
15018752,53481472
14999320,53481472
15016560,53481472
15033800,53481472
15051040,53481472
15068280,53481472
15085520,53481472
15102760,53481472
15120000,53481472
15137240,53481472
13148192,53481472
13165432,53481472
13182672,53481472
13199912,53481472
13217152,53481472
13234392,53481472
13251632,53481472
13268872,53481472
13286112,53481472
13303352,53481472
13320592,53481472
13358776,53481472
13450056,53481472
13467296,53481472
13484536,53481472
13542928,53481472
13560168,53481472
13577408,53481472
13594648,53481472
13611888,53481472
13629128,53481472
13646408,53481472
13663648,53481472
13680888,53481472
13698128,53481472
13715368,53481472
13732608,53481472
13749848,53481472
13767088,53481472
13784328,53481472
13801568,53481472
13818808,53481472
13836048,53481472
13853288,53481472
13870528,53481472
13887768,53481472
13905008,53481472
13922248,53481472
13939488,53481472
13956728,53481472
13973968,53481472
13991208,53481472
14008448,53481472
14025688,53481472
14544344,53481472
13656640,50114560
13370128,52850688
13890472,57716736
13689336,58257408
13893560,58257408
14630552,58523648
13859664,58523648
13884248,58523648
13901456,58523648
13918664,58523648
13935872,58523648
13953080,58523648
14108440,58523648
14026760,58523648
14337032,60141568
14612712,61222912
14901872,61493248
14397368,61493248
14605272,61493248
14578320,61763584
14636344,61763584
14653560,61763584
14670768,61763584
14687976,61763584
14705184,61763584
14722392,61763584
14739600,61763584
14756808,61763584
14774016,61763584
14791224,61763584
14808432,61763584
14825640,61763584
14842848,61763584
14860056,61763584
14877264,61763584
14894472,61763584
14997152,61763584
15209536,61763584
14661200,46657536
12782024,48279552
12812280,48279552
13684480,49131520
13722472,49131520
13740784,49131520
13759096,49131520
13777408,49131520
13979200,49131520
13997496,49131520
14015792,49131520
14034088,49131520
16213248,49131520
11855480,44748800
13185400,46370816
13065640,46821376
12302504,46821376
12416736,47091712
11962640,47419392
13004648,47685632
13021984,47685632
13039288,47685632
13056592,47685632
13073896,47685632
13091200,47685632
13108504,47685632
13125808,47685632
13143112,47685632
13160416,47685632
13177720,47685632
13195024,47685632
13212328,47685632
13229632,47685632
13246936,47685632
13264240,47685632
13281544,47685632
13298848,47685632
13316152,47685632
13333456,47685632
13350760,47685632
13368064,47685632
13385368,47685632
13402672,47685632
13419984,47685632
13437288,47685632
11690152,46739456
11735768,43765760
11647408,43528192
11693024,42479616
11737928,42749952
11832080,42749952
11850376,42749952
11868672,42749952
11931400,42749952
11949696,42749952
11967992,42749952
11986288,42749952
12004584,42749952
12221440,43085824
12637752,43700224
12488624,45051904
12731496,45223936
12196728,44953600
12843016,44953600
12682320,45490176
12762168,45490176
12779472,45490176
12796744,45490176
12814016,45490176
12831288,45490176
12848560,45490176
12865832,45490176
12883104,45490176
12900376,45490176
12917648,45490176
12934920,45490176
12952192,45490176
12969464,45490176
12986736,45490176
13004008,45490176
13021280,45490176
13038552,45490176
13155184,44728320
12506152,44511232
13439944,46436352
12710928,46436352
13027960,46706688
13422848,46706688
13084240,46706688
13101480,46706688
13118720,46706688
13135960,46706688
13153200,46706688
13170440,46706688
13187680,46706688
13204920,46706688
13222160,46706688
13239456,46706688
13256696,46706688
13288248,46706688
13374696,46706688
13391936,46706688
13409176,46706688
13467696,46706688
13484936,46706688
13502176,46706688
13519416,46706688
13536656,46706688
13553896,46706688
13571136,46706688
13588376,46706688
13605616,46706688
13622856,46706688
13640096,46706688
13657336,46706688
13674576,46706688
13691816,46706688
13709056,46706688
13726296,46706688
13743536,46706688
12774784,45785088
12792056,45785088
12809296,45785088
12826536,45785088
12843776,45785088
12861016,45785088
12878256,45785088
12895496,45785088
12912736,45785088
12929976,45785088
13535312,46321664
13747224,50376704
13469136,53620736
13720632,55242752
13430584,55242752
14052720,55242752
14925128,56045568
14726696,56582144
14743968,56582144
14761208,56582144
14778448,56582144
14795688,56582144
14812928,56582144
15050440,56582144
14753056,56582144
14718840,56582144
15296896,57122816
15565656,57122816
14486824,57122816
14524672,57122816
14603592,57122816
14765200,57122816
14459312,57122816
14504544,57393152
14521816,57393152
14539056,57393152
14556296,57393152
14573536,57393152
14590776,57393152
14608016,57393152
14625256,57393152
14642496,57393152
14659736,57393152
14676976,57393152
14694216,57393152
14711456,57393152
14728696,57393152
14752296,57393152
14769504,57393152
14786712,57393152
14803920,57393152
14821128,57393152
14838352,57393152
14855560,57393152
14872768,57393152
14889976,57393152
14907184,57393152
14924392,57393152
14941600,57393152
14958808,57393152
14976016,57393152
14993224,57393152
15010432,57393152
15027640,57393152
15044848,57393152
15062056,57393152
15079264,57393152
15096472,57393152
15113680,57393152
15130888,57393152
15148176,57393152
15172904,57393152
15190112,57393152
15207320,57393152
15224528,57393152
15241736,57393152
15258944,57393152
14512112,60096512
14216000,62128128
14541032,62455808
14375624,63266816
14913776,63537152
14581512,63537152
15104328,63537152
15121424,63537152
15138520,63537152
15155616,63537152
15172712,63537152
15189808,63537152
15206904,63537152
14464304,63537152
14481400,63537152
14498496,63537152
14515592,63537152
14532688,63537152
14549784,63537152
14566880,63537152
14583976,63537152
14688488,63537152
14705584,63537152
12837728,48312320
12934712,48312320
12964664,48312320
13258728,48312320
13890272,48582656
13908984,48582656
13927296,48582656
13945608,48582656
13963904,48582656
13982200,48582656
14000496,48582656
14203192,48582656
14221488,48582656
14239784,48582656
14258080,48582656
14276376,48582656
14718432,48582656
14736760,48582656
14755056,48582656
14773352,48582656
14791648,48582656
14809944,48582656
14828240,48582656
14846536,48582656
14864832,48582656
14883128,48582656
15217592,48582656
12174104,43732992
11936232,43532288
12377992,44617728
12247008,44888064
12686944,44888064
11940744,45277184
12720344,45277184
12737616,45277184
12754888,45277184
12772160,45277184
12789432,45277184
12806704,45277184
12823976,45277184
12841248,45277184
12858520,45277184
12875792,45277184
11897096,44228608
11914400,44228608
11931672,44228608
11948944,44228608
11966216,44228608
11983488,44228608
12012792,44228608
12111664,44228608
12128936,44228608
12146208,44228608
12176872,44228608
12223808,44228608
12241080,44228608
12258352,44228608
12275624,44228608
12292896,44228608
12712720,43720704
11892656,42852352
12163056,45309952
12090768,45293568
12217672,45293568
13004776,45293568
12458880,45563904
12354760,45563904
12372032,45563904
12389304,45563904
12406576,45563904
12423848,45563904
12441120,45563904
12458392,45563904
12475664,45563904
12492936,45563904
12510208,45563904
12527480,45563904
12544752,45563904
12562024,45563904
12579296,45563904
12596568,45563904
12613840,45563904
12631112,45563904
12648384,45563904
12665656,45563904
12682928,45563904
12700200,45563904
12717472,45563904
12734752,45563904
12752024,45563904
12769296,45563904
12786568,45563904
12803840,45563904
12821112,45563904
12838384,45563904
12283216,43937792
12559016,44339200
