14232144,48222208
14329072,48492544
14359328,48492544
14378024,48492544
14396336,48492544
12898136,50384896
12916560,50384896
12934872,50384896
12953168,50384896
12971464,50384896
12989760,50384896
13112360,50384896
13130656,50384896
13148952,50384896
13167248,50384896
13893680,50655232
13138896,44265472
12231752,45760512
11564728,45760512
11583200,45760512
11601496,45760512
11619792,45760512
11638088,45760512
11532168,46030848
12163008,47112192
13004752,47923200
12026368,48193536
13095176,48193536
11924896,48193536
11942168,48193536
11959440,48193536
11976712,48193536
11993984,48193536
12011256,48193536
12028528,48193536
12045800,48193536
12063072,48193536
12080344,48193536
12097616,48193536
12114888,48193536
12132048,48193536
12149320,48193536
12166592,48193536
12183864,48193536
12556648,48193536
12696616,45973504
11882128,45518848
11944240,46411776
12927864,47493120
12607384,47542272
13011512,48590848
14064512,50204672
12437664,50204672
12454936,50204672
12472208,50204672
12510728,50204672
12528000,50204672
12545272,50204672
12562544,50204672
12579816,50204672
12597088,50204672
12614360,50204672
12631632,50204672
12648904,50204672
12666176,50204672
12683448,50204672
12700720,50204672
12717992,50204672
12735152,50204672
12752536,50204672
12769808,50204672
12665376,47017984
13071232,47390720
13028664,47345664
13018328,49000448
13137264,49000448
13284184,49000448
14469144,49811456
14659920,51163136
14677192,51163136
14694432,51163136
14711672,51163136
12722744,51163136
12739984,51163136
12757224,51163136
12774464,51163136
12791704,51163136
12808944,51163136
12826184,51163136
12843424,51163136
12861480,51163136
12878720,51163136
12895960,51163136
12913200,51163136
12930440,51163136
12947680,51163136
12964920,51163136
12166944,46960640
12199600,46960640
12105120,45494272
12175624,45494272
12193696,45494272
12211704,45494272
12229600,45494272
12247496,45494272
12286720,45764608
12304648,45764608
12322544,45764608
12340440,45764608
12358336,45764608
12376232,45764608
12394128,45764608
12412024,45764608
12429920,45764608
12447816,45764608
12465600,45764608
12483608,45764608
12501392,45764608
12519400,45764608
12537296,46034944
12555224,46034944
12573120,46034944
12590912,46034944
12607264,46034944
12626592,46034944
12644600,46034944
12662608,46034944
12680504,46034944
12698400,46034944
12716296,46034944
12734192,46034944
12752088,46034944
12835688,46305280
14253320,48242688
14350248,48513024
14380536,48513024
12889576,50405376
12907968,50405376
12926280,50405376
12944592,50405376
13068264,50405376
13086560,50405376
13104856,50405376
13123152,50405376
13141448,50405376
13159632,50405376
14092456,50675712
13072952,44294144
12080352,45105152
11499416,46145536
11517808,46145536
11536104,46145536
11554400,46145536
11572696,46145536
11591104,46145536
11609400,46145536
11627696,46145536
11645992,46145536
11664288,46145536
11682584,46145536
11700880,46145536
11719176,46145536
11737472,46145536
11751280,45346816
12375968,45223936
11501392,44273664
12435176,46518272
12516608,46518272
11635248,46788608
11697712,46788608
11715640,46788608
11733568,46788608
11751496,46788608
11769424,46788608
11787352,46788608
11805280,46788608
11823208,46788608
12072872,46788608
11958752,46788608
11952856,46788608
12012472,46788608
12029744,46788608
12068440,46788608
12137440,46788608
12154712,46788608
12178696,46788608
12210688,46788608
12227848,46788608
12245120,46788608
12262504,46788608
12287992,46006272
12320008,45588480
12293512,46538752
12490408,47349760
12502512,47349760
12397872,47349760
12415256,47349760
12432528,47349760
12449800,47349760
12467072,47349760
12484232,47349760
12323840,47349760
12340968,47620096
12579256,47620096
12596528,47620096
12613800,47620096
12631072,47620096
12648344,47620096
12665616,47620096
12682888,47620096
12700160,47620096
12717432,47620096
12734704,47620096
12751976,47620096
12769248,47620096
12786568,47620096
12360696,46891008
12687152,46084096
13024640,46866432
13124368,49299456
14247304,50380800
12626200,50380800
12643440,50380800
12661496,50380800
12679960,50380800
12697200,50380800
12714440,50380800
12731680,50380800
12748920,50380800
12831288,50651136
14250480,48173056
14348776,48173056
12858528,50335744
12897192,50335744
12915504,50335744
13038720,50335744
13057032,50335744
13075344,50335744
13093640,50335744
13111936,50335744
13130232,50335744
13148528,50335744
13166824,50335744
14924552,50335744
13704176,43716608
11767088,45621248
11511688,45891584
11530192,45891584
11548488,45891584
11765840,45891584
12455200,46157824
12279856,47239168
11748064,48586752
11765704,48586752
11783312,48586752
11800920,48586752
11818528,48586752
11836136,48586752
11855112,48586752
11872720,48586752
11897504,48586752
12875152,48586752
13542968,48586752
11945200,48586752
11962472,48586752
11979744,48586752
11997016,48586752
12014288,48586752
12031560,48586752
12048832,48586752
12066104,48586752
12283248,48586752
13356920,49033216
12144648,49303552
12137656,49303552
12154928,49303552
12172200,49303552
11932488,49303552
12893680,49303552
13705424,49192960
12215440,49192960
12232712,49192960
12271336,49192960
12288608,49192960
12305880,49192960
12323152,49192960
12340312,49192960
12513000,49192960
13684536,49192960
12722768,49922048
12337344,49922048
12354616,49922048
12371888,49922048
12389160,49922048
12406432,49922048
12423704,49922048
12440976,49922048
12458248,49922048
13225064,49922048
12316296,49922048
13408880,50192384
12453720,50192384
12470992,50192384
12488264,50192384
12860872,49750016
13988784,49750016
14388112,49750016
14405352,49750016
14422592,49750016
14439832,49750016
14457072,49750016
14474312,49750016
14491552,49750016
14508792,49750016
13295512,49750016
14402200,50020352
13529320,50020352
14363592,50020352
14380832,50020352
14398072,50020352
14416128,50020352
14433368,50020352
14450608,50020352
14467848,50020352
14485088,50020352
14567216,50020352
14584456,50020352
14248088,46206976
14346384,46206976
14376304,46206976
12859688,48369664
12878032,48369664
12896344,48369664
13017736,48369664
13036048,48369664
13054344,48369664
13072640,48369664
13090936,48369664
13109232,48369664
13127528,48369664
14328344,48369664
13319096,42008576
12292360,43503616
11453976,43773952
11472480,43773952
11490776,43773952
11503112,43773952
12375824,44101632
13278824,44912640
12715576,45182976
12733216,45453312
12750856,45453312
12768464,45453312
12786072,45453312
12803680,45453312
12821288,45453312
12838896,45453312
12856504,45453312
12874112,45453312
12891720,45453312
12909328,45453312
12144976,43454464
11753920,42532864
12581008,43409408
12049112,44490752
12066416,44490752
12083688,44490752
12100960,44490752
12118232,44490752
12135504,44490752
12152776,44490752
12170088,44490752
12542728,44490752
12455808,44830720
12470112,44830720
12336512,44830720
12375208,44830720
12444208,44830720
12240064,44830720
12287800,44830720
12326928,44994560
12554912,44994560
12572184,44994560
12589456,44994560
12606728,44994560
12624000,44994560
12641272,44994560
12658544,44994560
12675816,44994560
12205528,46071808
13002600,47419392
13656056,47419392
13673392,47419392
13690664,47419392
13707936,47419392
13725208,47419392
13742480,47419392
13759752,47419392
13777024,47419392
13928256,47419392
13023016,47955968
14201736,48492544
13765056,48492544
13782216,48492544
13953360,48492544
13151312,48484352
14283864,48484352
13701056,48484352
13718296,48484352
13735536,48484352
13752776,48484352
13770016,48484352
14370568,48484352
13308840,48484352
14054832,48484352
13608256,48484352
13625496,48484352
13642816,48484352
13660872,48484352
13678112,48484352
13695352,48484352
13712592,48484352
13729832,48484352
13812360,48484352
14153952,48201728
14250880,48201728
14281200,48472064
14745296,48742400
12803912,50364416
12926896,50364416
13225416,50696192
15725952,50696192
14686176,51507200
17008552,51777536
17841688,52588544
17860016,52588544
17878312,52588544
17896608,52588544
17914904,52588544
17933200,52858880
17951528,52858880
17969824,52858880
17988120,52858880
18006416,52858880
18024712,52858880
18800536,53669888
11822776,57073664
14541544,57339904
17567752,57610240
12413672,57950208
15447792,57950208
16306616,58761216
16323920,58761216
16341192,58761216
16358464,58761216
16375736,58761216
16393008,58761216
16410280,58761216
16427552,58761216
17843936,60112896
12655752,62541824
15606568,62541824
11626632,61595648
11671848,45867008
11601280,46223360
11646496,45125632
11665336,45125632
11683264,45125632
11701192,45125632
11719120,45125632
11737048,45125632
11754976,45395968
11772936,45395968
12644424,46284800
12594496,46112768
12804744,47218688
12057512,47026176
12111248,47026176
12167960,47026176
12185232,47026176
12202504,47026176
12219776,47026176
12237048,47026176
12254320,47026176
12271592,47026176
12288864,47026176
12250280,47026176
12218136,48369664
12434120,48369664
12451392,48369664
12468664,48369664
12464960,48369664
12482232,48369664
12499504,48369664
12516776,48369664
12534048,48369664
12551320,48369664
12568592,48369664
12585864,48369664
12758568,47390720
12742528,47337472
12735584,48992256
12854560,48992256
12885936,48992256
13436184,48992256
13453424,48992256
13470664,48992256
13487904,48992256
12507176,48992256
12524416,48992256
12541656,48992256
12558896,48992256
12728992,48992256
12746232,48992256
12763472,48992256
12780712,48992256
12797952,48992256
12815192,48992256
12832432,48992256
12849672,48992256
12866912,48992256
12884152,48992256
12901392,48992256
12939248,48992256
12998136,48992256
13015376,48992256
13039248,48992256
13070576,48992256
13087816,48992256
13105056,48992256
13122296,48992256
13139536,48992256
13156776,48992256
13174016,48992256
13191256,48992256
13273544,48992256
14294176,48492544
14392472,48492544
14422392,48492544
14479088,48492544
12930432,50384896
12949112,50384896
12967424,50384896
13089352,50384896
13107648,50384896
13125944,50384896
15329184,50655232
14477328,51527680
16815632,52420608
18056688,53501952
18075024,53501952
18093320,53501952
18285272,53772288
11505216,57286656
14412176,57286656
16478232,57618432
16495536,57618432
16512808,57618432
16530080,57618432
16547352,57618432
16564624,57618432
16581896,57618432
16599312,57618432
16616584,57618432
16633856,57618432
16651128,57618432
16668400,57618432
