13380664,48463872
15982088,48463872
14784072,49274880
17284256,50683904
19957592,53927936
12067976,55279616
12110768,55279616
12129160,55279616
14374216,55279616
17013272,55279616
18233904,55549952
18251432,55549952
19422040,55549952
13335304,55549952
16007408,56152064
16223344,56422400
16240648,56422400
18060472,58314752
12883952,60207104
15692976,60207104
18284520,60207104
12203152,60477440
12220456,60477440
12434184,60477440
15381392,60497920
18143240,60497920
12862744,60575744
15424864,60575744
16105256,60575744
16122528,60575744
17902352,60575744
12835984,61378560
14069200,61378560
14086472,61378560
15040928,61378560
17859792,60964864
20030456,60964864
12039584,60096512
12084736,44367872
11944288,44367872
11989440,43352064
12435688,45510656
12436464,46051328
12244728,46051328
13035600,46051328
13026584,46321664
13015376,46321664
12888080,46321664
12644440,46321664
13042688,46321664
13131680,46321664
13363544,46587904
13329440,48201728
13093128,49283072
13651488,49283072
14446200,49283072
13003376,49283072
13020648,49283072
13037920,49283072
13055192,49283072
13072464,49283072
13478512,49283072
14364016,49283072
13309672,49553408
14206200,49553408
12977176,49553408
13147288,49553408
13164528,49553408
13181768,49553408
13199008,49553408
13216248,49553408
13233488,49553408
13250728,49553408
13267968,49553408
13285208,49553408
13302448,49553408
13319688,49553408
13336928,49553408
13354168,49553408
13371408,49553408
13388648,49553408
13405888,49553408
13423128,49553408
13440368,49553408
13457624,49553408
13474864,49553408
13492104,49553408
13509344,49553408
12930568,48222208
13028864,48222208
13058784,48222208
14456760,48553984
13585560,49364992
16325608,50278400
18597808,51900416
11361456,54874112
14110040,55472128
16775976,55472128
18400240,56008704
18417544,56008704
18434816,56008704
18452088,56008704
18469360,56008704
12910776,56008704
15743128,56279040
16002432,56549376
16019736,56549376
17891608,58441728
12685488,61145088
15303872,61145088
18046032,61145088
11665488,60022784
11710704,44294144
11729544,44294144
12324272,44888064
12374464,45154304
12215560,45424640
12224400,45424640
12088344,45424640
12982320,45694976
12989784,45694976
13007056,45694976
13024328,45694976
13041600,45694976
13058872,45694976
13076144,45694976
12426288,45694976
13108744,45715456
12905072,45715456
12850464,45715456
12523088,46792704
13319272,47874048
13862432,47874048
13879672,47874048
13896912,47874048
12669408,48680960
13413136,48951296
14374008,48951296
13392240,48951296
14354160,48951296
13265016,48951296
13669568,48951296
