12003224,43855872
12121336,45953024
12231528,46219264
12250432,46219264
12268744,46219264
12287056,46219264
12305368,46219264
12375032,46219264
12393328,46219264
12411624,46489600
12429952,46489600
12448248,46489600
12466544,46489600
12484840,46489600
12503184,46489600
12521480,46489600
12539776,46489600
14256032,48173056
14275760,48173056
14294056,48443392
14312384,48443392
14330680,48443392
14348976,48443392
14728672,48713728
12900496,43708416
12918824,43708416
13094752,43708416
11486416,44777472
11527680,44777472
12021432,45588480
12039504,45588480
13371640,48480256
13388944,48480256
12647104,48480256
12664376,48480256
11940024,48480256
11957296,48480256
13177512,48795648
13194816,48795648
12408736,49332224
12426040,49332224
13647160,49868800
13664464,49868800
12774376,50405376
12791680,50405376
13916056,51216384
13933216,51216384
13072472,51216384
13089600,51216384
14235024,51216384
14252152,51216384
13335712,51486720
13352872,51486720
14419368,51486720
14436496,51486720
13479008,56082432
13496168,56082432
16525312,56082432
16542440,56082432
15566984,56352768
15584144,56352768
14599312,56623104
14616472,56623104
13675776,56893440
12003104,43520000
12200344,43790336
12231408,43790336
12250280,43790336
12319944,43790336
12338256,43790336
12356568,43790336
12374880,44060672
12393208,44060672
12411504,44060672
12429800,44060672
12763440,44335104
14610616,46288896
12810432,41283584
12828760,41283584
12847120,41283584
12865416,41283584
11654040,43040768
11463648,43175936
11924544,43446272
11942872,43446272
13269696,46145536
13287000,46145536
12540448,46145536
12557720,46145536
11851496,46411776
11868800,46411776
11736912,43577344
11855024,45940736
11965184,45940736
11984072,45940736
12002384,45940736
12020696,45940736
12039008,45940736
14133504,48164864
14221472,48164864
14241136,48164864
14259432,48164864
14277728,48164864
14296072,48164864
14532240,48435200
14550568,48435200
14726496,48766976
13027992,43438080
12125320,45522944
11678424,45522944
11608008,46604288
13249536,47951872
12971120,48488448
11981488,48488448
12320976,48893952
12069024,48893952
13612136,48893952
13052824,49434624
12821776,49434624
12252616,49434624
14014400,49434624
13005912,49434624
13198592,50507776
13354328,50507776
12365912,50507776
13472144,50507776
13472432,50507776
13678720,50774016
12658400,50774016
12004064,43634688
12122176,43905024
12232352,43905024
12251224,43905024
12269536,43905024
12287848,43905024
12357496,43905024
12375808,43905024
12394104,44175360
12412432,44175360
12430728,44175360
12449024,44175360
12467320,44175360
14745328,46399488
14763720,46399488
14782352,46399488
14800648,46399488
12842656,41373696
11392848,43081728
11436408,43081728
11880048,44163072
11898376,44163072
13231680,46047232
13248984,46047232
12475400,46047232
12492672,46047232
11760960,46850048
12004096,43855872
12201320,46219264
12232384,46219264
12251256,46219264
12320904,46219264
12339216,46219264
12357528,46219264
12375840,46219264
12394136,46219264
12412432,46489600
12430760,46489600
12449056,46489600
12467352,46489600
12518752,46489600
12861512,43700224
12880064,43700224
13056816,43700224
11520520,45690880
11799832,45690880
13037048,46501888
12253328,48390144
12361936,48390144
12992680,48390144
13626904,48390144
12781536,48390144
12934208,48652288
