13457624,45211648
13554640,45481984
13584552,45481984
13603240,45481984
13621544,45481984
13639848,45481984
13658152,45481984
13676456,45481984
13694744,45481984
13746520,45752320
14202144,43511808
14080200,44859392
12420880,44859392
12279864,45129728
11465088,46477312
13186928,46477312
12560712,46477312
12410624,46477312
13539328,46477312
13340752,46477312
12486856,46747648
12330592,47075328
13521552,47812608
13261936,47812608
14365560,48349184
12290528,49971200
13411464,50241536
12506144,44965888
11935208,45502464
12537624,45604864
12886704,45875200
13803528,47697920
13901880,47697920
13931792,47697920
13950480,47697920
13968784,47697920
13987088,47697920
14005392,47697920
14023696,47968256
14042016,47968256
14093544,47968256
14521824,45711360
14366432,46788608
12445728,46788608
12313320,47058944
11494744,47599616
13213696,47599616
12593192,47599616
12443776,48136192
11632096,48246784
13322288,48246784
12625312,48246784
12445784,48246784
13552360,48246784
13289952,48513024
14416752,49651712
12329016,51273728
13440936,51544064
12587096,46288896
11929352,46829568
13806544,45907968
13903528,45907968
13933440,45907968
13952128,45907968
13970432,45907968
13988736,45907968
14007040,45907968
14025344,46178304
14043664,46178304
14095192,46178304
14517000,43917312
14358880,44994560
12448680,45264896
12396992,45531136
11483000,46071808
13212176,46612480
12632304,46628864
12459880,46628864
11587816,46628864
13282448,46628864
12586896,46956544
12419912,47222784
13527608,47222784
13263176,47222784
12491664,47222784
14240704,47763456
15361888,49385472
12534568,44892160
11977352,45428736
12504064,45477888
11915072,46014464
13699152,46825472
13804304,47894528
13902656,47894528
13932568,47894528
13951256,47894528
13969560,47894528
13987864,47894528
14006168,47894528
14024472,47894528
14042760,48164864
14094320,48164864
14513888,45903872
14356168,46714880
12445800,46714880
12305568,46985216
11492864,47792128
13225376,48062464
12608368,48062464
12450584,48062464
11589816,48062464
13288792,48332800
12640976,48549888
12463976,48549888
13568704,48549888
13293400,48549888
14395520,49623040
12308784,50974720
13448208,51785728
15138248,52867072
12317440,55291904
14007400,55291904
13803688,45903872
13902040,45903872
13931952,45903872
13950640,45903872
13968944,45903872
13987248,45903872
14005552,45903872
14023856,46174208
14042176,46174208
14093704,46174208
14514312,43945984
14356384,45023232
12423792,45023232
12285920,45559808
11462648,45830144
13190536,46100480
12562184,46100480
12418552,46641152
11601832,46419968
13293704,46419968
12607880,46960640
12436504,46960640
13566784,47230976
13307640,47230976
12505160,47497216
14252696,47767552
15350488,48848896
12518592,44097536
11972360,45178880
12596312,45051904
11903832,45322240
13598752,45862912
12865968,46403584
12721864,47484928
13870128,47484928
13599904,47751168
12864464,48304128
12724232,48574464
13796456,48574464
13562536,48574464
12655208,48574464
14457592,48574464
13744304,48844800
13807232,50016256
13904216,50016256
13934464,50016256
13953152,50016256
13971456,50016256
13989760,50016256
14008064,50016256
14026368,50016256
14044656,50286592
14096216,50286592
14546512,48586752
14388176,49664000
12466664,49934336
12326912,50204672
11514528,50745344
13235064,50745344
12642792,50692096
12496496,50962432
11687816,50241536
13380224,50241536
12688168,50241536
12513392,50241536
13620448,50511872
13365936,51048448
14496616,52129792
12420664,53751808
13514760,53751808
